,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1061,000020.SZ,20130913,6.53,6.74,6.52,6.7,6.56,0.14,2.13,32173.93,21368.9934
1062,000020.SZ,20130912,6.56,6.65,6.52,6.56,6.57,-0.01,-0.15,18624.4,12267.8323
1063,000020.SZ,20130911,6.67,6.75,6.54,6.57,6.75,-0.18,-2.67,29737.14,19647.2042
1064,000020.SZ,20130910,6.6,6.85,6.5,6.75,6.65,0.1,1.5,40529.54,27210.3691
1065,000020.SZ,20130909,6.6,6.91,6.48,6.65,6.57,0.08,1.22,47420.9,31638.0882
1066,000020.SZ,20130906,6.67,6.67,6.5,6.57,6.69,-0.12,-1.79,25681.54,16869.992
1067,000020.SZ,20130905,6.43,6.74,6.34,6.69,6.45,0.24,3.72,43823.08,28892.373
1068,000020.SZ,20130904,6.45,6.59,6.41,6.45,6.42,0.03,0.47,21075.04,13671.7376
1069,000020.SZ,20130903,6.38,6.5,6.32,6.42,6.4,0.02,0.31,18905.83,12136.5755
1070,000020.SZ,20130902,6.45,6.57,6.22,6.4,6.52,-0.12,-1.84,24525.29,15679.0688
1071,000020.SZ,20130830,6.68,6.97,6.4,6.52,6.67,-0.15,-2.25,59158.06,39422.3102
1072,000020.SZ,20130829,6.46,6.67,6.33,6.67,6.47,0.2,3.09,50714.05,33269.9146
1073,000020.SZ,20130828,6.39,6.64,6.35,6.47,6.46,0.01,0.15,43432.7,28204.1349
1074,000020.SZ,20130827,6.31,6.7,6.31,6.46,6.31,0.15,2.38,44653.26,29130.6691
1075,000020.SZ,20130826,6.24,6.36,6.23,6.31,6.25,0.06,0.96,12351.28,7778.1
1076,000020.SZ,20130823,6.37,6.4,6.09,6.25,6.39,-0.14,-2.19,17786.62,11127.1661
1077,000020.SZ,20130822,6.29,6.48,6.26,6.39,6.3,0.09,1.43,25331.66,16229.8143
1078,000020.SZ,20130821,6.14,6.3,6.1,6.3,6.13,0.17,2.77,15939.44,9944.8647
1079,000020.SZ,20130820,6.13,6.22,6.11,6.13,6.17,-0.04,-0.65,8208.75,5053.1838
1080,000020.SZ,20130819,5.98,6.19,5.98,6.17,6.0,0.17,2.83,12276.05,7520.0459
1081,000020.SZ,20130816,6.18,6.31,5.95,6.0,6.25,-0.25,-4.0,25403.92,15645.7727
1082,000020.SZ,20130815,6.43,6.44,6.24,6.25,6.4,-0.15,-2.34,21388.8,13621.6609
1083,000020.SZ,20130814,6.37,6.43,6.33,6.4,6.39,0.01,0.16,19457.3,12418.2772
1084,000020.SZ,20130813,6.4,6.48,6.31,6.39,6.42,-0.03,-0.47,18179.84,11595.5449
1085,000020.SZ,20130812,6.39,6.46,6.3,6.42,6.37,0.05,0.78,21492.06,13719.6238
1086,000020.SZ,20130809,6.41,6.53,6.26,6.37,6.48,-0.11,-1.7,26011.83,16607.3278
1087,000020.SZ,20130808,6.37,6.68,6.33,6.48,6.44,0.04,0.62,45681.75,29794.9217
1088,000020.SZ,20130807,6.3,6.51,6.21,6.44,6.31,0.13,2.06,48657.23,31084.528
1089,000020.SZ,20130806,6.29,6.37,6.16,6.31,6.3,0.01,0.16,30345.37,19047.2321
1090,000020.SZ,20130805,6.3,6.36,6.21,6.3,6.34,-0.04,-0.63,28779.03,18067.0879
1091,000020.SZ,20130802,6.32,6.5,6.21,6.34,6.36,-0.02,-0.31,49345.86,31365.1162
1092,000020.SZ,20130801,6.22,6.5,6.18,6.36,6.35,0.01,0.16,72463.25,45922.4799
1093,000020.SZ,20130731,6.13,6.76,6.13,6.35,6.27,0.08,1.28,98812.38,63768.1649
1094,000020.SZ,20130730,6.3,6.42,6.08,6.27,6.33,-0.06,-0.95,61268.54,37975.4084
1095,000020.SZ,20130729,5.73,6.33,5.65,6.33,5.75,0.58,10.09,115737.55,72877.9321
1096,000020.SZ,20130726,5.73,5.78,5.63,5.75,5.71,0.04,0.7,7125.32,4076.3552
1097,000020.SZ,20130725,5.85,5.85,5.69,5.71,5.85,-0.14,-2.39,8882.07,5125.8958
1098,000020.SZ,20130724,5.76,5.9,5.72,5.85,5.79,0.06,1.04,10242.21,5949.3748
1099,000020.SZ,20130723,5.64,5.86,5.61,5.79,5.64,0.15,2.66,13538.75,7799.3271
1100,000020.SZ,20130722,5.55,5.68,5.43,5.64,5.6,0.04,0.71,11257.18,6254.9293
1101,000020.SZ,20130719,5.73,5.78,5.58,5.6,5.67,-0.07,-1.23,12343.59,7018.893
1102,000020.SZ,20130718,5.7,5.78,5.62,5.67,5.7,-0.03,-0.53,6423.8,3650.4027
1103,000020.SZ,20130717,5.74,5.83,5.69,5.7,5.79,-0.09,-1.55,9775.61,5613.137
1104,000020.SZ,20130716,5.62,5.88,5.6,5.79,5.65,0.14,2.48,14913.22,8600.4099
1105,000020.SZ,20130715,5.5,5.71,5.5,5.65,5.55,0.1,1.8,8594.95,4827.0976
1106,000020.SZ,20130712,5.63,5.75,5.51,5.55,5.63,-0.08,-1.42,9031.58,5060.2081
1107,000020.SZ,20130711,5.48,5.76,5.48,5.63,5.52,0.11,1.99,15710.05,8865.7648
1108,000020.SZ,20130710,5.36,5.52,5.35,5.52,5.35,0.17,3.18,5767.81,3128.9523
1109,000020.SZ,20130709,5.32,5.42,5.3,5.35,5.31,0.04,0.75,2785.89,1490.5809
1110,000020.SZ,20130708,5.48,5.48,5.3,5.31,5.55,-0.24,-4.32,6379.02,3422.8424
1111,000020.SZ,20130705,5.54,5.62,5.54,5.55,5.58,-0.03,-0.54,8346.32,4654.1689
1112,000020.SZ,20130704,5.46,5.71,5.36,5.58,5.44,0.14,2.57,20022.77,11108.8876
1113,000020.SZ,20130703,5.56,5.56,5.28,5.44,5.51,-0.07,-1.27,5071.87,2743.8871
1114,000020.SZ,20130702,5.52,5.54,5.4,5.51,5.49,0.02,0.36,5094.59,2788.5697
1115,000020.SZ,20130701,5.44,5.49,5.35,5.49,5.38,0.11,2.04,6085.32,3296.7546
1116,000020.SZ,20130628,5.4,5.55,5.35,5.38,5.46,-0.08,-1.47,9412.44,5120.3538
1117,000020.SZ,20130627,5.68,5.74,5.46,5.46,5.56,-0.1,-1.8,13372.31,7470.7233
1118,000020.SZ,20130626,5.41,5.56,5.3,5.56,5.34,0.22,4.12,8530.35,4622.0511
1119,000020.SZ,20130625,5.45,5.54,5.0,5.34,5.46,-0.12,-2.2,10739.51,5736.2197
1120,000020.SZ,20130624,5.89,5.91,5.42,5.46,5.88,-0.42,-7.14,7762.69,4363.7807
1121,000020.SZ,20130621,5.96,5.96,5.78,5.88,5.92,-0.04,-0.68,3461.92,2025.6909
1122,000020.SZ,20130620,6.03,6.06,5.91,5.92,6.06,-0.14,-2.31,5401.41,3228.3123
1123,000020.SZ,20130619,6.06,6.11,5.96,6.06,6.09,-0.03,-0.49,4824.88,2908.8244
1124,000020.SZ,20130618,6.08,6.11,6.04,6.09,6.07,0.02,0.33,2843.27,1725.8952
1125,000020.SZ,20130617,6.1,6.11,6.01,6.07,6.06,0.01,0.17,4335.32,2630.6298
1126,000020.SZ,20130614,6.01,6.1,6.01,6.06,6.0,0.06,1.0,5922.92,3586.5803
1127,000020.SZ,20130613,6.2,6.2,5.95,6.0,6.24,-0.24,-3.85,8660.61,5206.3327
1128,000020.SZ,20130607,6.32,6.37,6.2,6.24,6.33,-0.09,-1.42,6179.39,3877.4886
1129,000020.SZ,20130606,6.39,6.4,6.31,6.33,6.44,-0.11,-1.71,7368.19,4676.9479
1130,000020.SZ,20130605,6.39,6.47,6.38,6.44,6.43,0.01,0.16,4886.58,3139.3548
1131,000020.SZ,20130604,6.6,6.63,6.39,6.43,6.6,-0.17,-2.58,12937.13,8403.691
1132,000020.SZ,20130603,6.57,6.66,6.53,6.6,6.6,0.0,0.0,10756.09,7086.8957
1133,000020.SZ,20130531,6.62,6.75,6.59,6.6,6.64,-0.04,-0.6,15786.95,10535.5978
1134,000020.SZ,20130530,6.61,6.69,6.56,6.64,6.64,0.0,0.0,16360.6,10844.1216
1135,000020.SZ,20130529,6.7,6.76,6.63,6.64,6.7,-0.06,-0.9,14843.43,9909.3892
1136,000020.SZ,20130528,6.67,6.71,6.56,6.7,6.67,0.03,0.45,21219.2,14133.6168
1137,000020.SZ,20130527,6.53,6.68,6.53,6.67,6.6,0.07,1.06,17322.14,11463.7946
1138,000020.SZ,20130524,6.47,6.68,6.47,6.6,6.5,0.1,1.54,15992.28,10540.8322
1139,000020.SZ,20130523,6.5,6.68,6.43,6.5,6.51,-0.01,-0.15,18860.19,12421.5372
1140,000020.SZ,20130522,6.65,6.65,6.51,6.51,6.65,-0.14,-2.11,21357.87,14020.9887
1141,000020.SZ,20130521,6.53,6.68,6.44,6.65,6.5,0.15,2.31,23577.62,15558.4751
1142,000020.SZ,20130520,6.52,6.58,6.42,6.5,6.46,0.04,0.62,17318.42,11251.9318
1143,000020.SZ,20130517,6.36,6.5,6.33,6.46,6.36,0.1,1.57,17746.64,11405.6371
1144,000020.SZ,20130516,6.33,6.43,6.3,6.36,6.32,0.04,0.63,15410.51,9805.3021
1145,000020.SZ,20130515,6.27,6.33,6.2,6.32,6.26,0.06,0.96,11555.68,7243.7513
1146,000020.SZ,20130514,6.24,6.3,6.17,6.26,6.26,0.0,0.0,11665.75,7289.5044
1147,000020.SZ,20130513,6.23,6.27,6.18,6.26,6.23,0.03,0.48,8209.82,5114.9255
1148,000020.SZ,20130510,6.16,6.24,6.12,6.23,6.18,0.05,0.81,11152.87,6898.2883
1149,000020.SZ,20130509,6.11,6.19,6.08,6.18,6.13,0.05,0.82,8707.26,5350.2477
1150,000020.SZ,20130508,6.19,6.2,6.06,6.13,6.19,-0.06,-0.97,16201.97,9927.8691
1151,000020.SZ,20130507,6.23,6.28,6.1,6.19,6.23,-0.04,-0.64,14649.77,9049.1702
1152,000020.SZ,20130506,6.2,6.24,6.13,6.23,6.19,0.04,0.65,5757.64,3575.677
1153,000020.SZ,20130503,6.15,6.21,6.09,6.19,6.11,0.08,1.31,8571.24,5278.8747
1154,000020.SZ,20130502,6.09,6.18,6.05,6.11,6.15,-0.04,-0.65,3204.14,1952.4804
1155,000020.SZ,20130426,6.16,6.22,6.14,6.15,6.19,-0.04,-0.65,4286.0,2645.4839
1156,000020.SZ,20130425,6.21,6.27,6.18,6.19,6.28,-0.09,-1.43,5506.55,3421.0085
1157,000020.SZ,20130424,6.09,6.3,6.08,6.28,6.09,0.19,3.12,12478.84,7741.3298
1158,000020.SZ,20130423,6.12,6.13,6.05,6.09,6.13,-0.04,-0.65,10733.81,6515.0526
1159,000020.SZ,20130422,6.05,6.15,6.03,6.13,6.11,0.02,0.33,5937.41,3629.8529
1160,000020.SZ,20130419,6.01,6.12,6.0,6.11,5.99,0.12,2.0,6354.88,3853.8707
1161,000020.SZ,20130418,5.96,6.06,5.96,5.99,6.04,-0.05,-0.83,4214.81,2528.1708
1162,000020.SZ,20130417,6.02,6.06,5.92,6.04,6.03,0.01,0.17,4480.21,2685.2983
1163,000020.SZ,20130416,6.0,6.03,5.82,6.03,6.1,-0.07,-1.15,5742.41,3419.3235
1164,000020.SZ,20130415,6.15,6.16,6.08,6.1,6.14,-0.04,-0.65,4652.33,2845.8959
1165,000020.SZ,20130412,6.23,6.24,6.1,6.14,6.27,-0.13,-2.07,8068.94,4964.0107
1166,000020.SZ,20130411,6.23,6.44,6.19,6.27,6.23,0.04,0.64,11955.24,7546.8652
1167,000020.SZ,20130410,6.21,6.26,6.12,6.23,6.21,0.02,0.32,6848.84,4246.888
1168,000020.SZ,20130409,6.15,6.24,6.15,6.21,6.18,0.03,0.49,8136.1,5041.0513
1169,000020.SZ,20130408,6.18,6.28,6.06,6.18,6.45,-0.27,-4.19,16936.33,10406.2207
1170,000020.SZ,20130403,6.78,6.79,6.33,6.45,6.19,0.26,4.2,31173.18,20269.0372
1171,000020.SZ,20130402,6.21,6.32,6.17,6.19,6.21,-0.02,-0.32,6206.86,3872.1177
1172,000020.SZ,20130401,6.12,6.28,6.11,6.21,6.14,0.07,1.14,5596.11,3493.2146
1173,000020.SZ,20130329,6.13,6.21,6.11,6.14,6.13,0.01,0.16,2947.82,1820.4432
1174,000020.SZ,20130328,6.28,6.28,6.11,6.13,6.33,-0.2,-3.16,6603.7,4065.8429
1175,000020.SZ,20130327,6.33,6.37,6.29,6.33,6.34,-0.01,-0.16,4455.77,2820.8875
1176,000020.SZ,20130326,6.35,6.4,6.27,6.34,6.42,-0.08,-1.25,5425.56,3425.6631
1177,000020.SZ,20130325,6.31,6.53,6.25,6.42,6.35,0.07,1.1,11765.42,7493.2472
1178,000020.SZ,20130322,6.39,6.39,6.2,6.35,6.39,-0.04,-0.63,10214.05,6431.7568
1179,000020.SZ,20130321,6.38,6.42,6.33,6.39,6.37,0.02,0.31,6353.78,4049.5187
1180,000020.SZ,20130320,6.24,6.37,6.24,6.37,6.25,0.12,1.92,5644.61,3570.4326
1181,000020.SZ,20130319,6.18,6.27,6.14,6.25,6.17,0.08,1.3,4450.05,2767.2843
1182,000020.SZ,20130318,6.31,6.4,6.16,6.17,6.31,-0.14,-2.22,5638.4,3515.7829
1183,000020.SZ,20130315,6.4,6.46,6.24,6.31,6.36,-0.05,-0.79,4849.01,3093.2552
1184,000020.SZ,20130314,6.29,6.41,6.29,6.36,6.33,0.03,0.47,2661.0,1694.85
1185,000020.SZ,20130313,6.38,6.4,6.23,6.33,6.38,-0.05,-0.78,6548.09,4124.2214
1186,000020.SZ,20130312,6.65,6.68,6.33,6.38,6.65,-0.27,-4.06,11983.71,7763.2207
1187,000020.SZ,20130311,6.69,6.69,6.55,6.65,6.64,0.01,0.15,7066.84,4686.4016
1188,000020.SZ,20130308,6.6,6.68,6.56,6.64,6.66,-0.02,-0.3,7288.62,4832.1953
1189,000020.SZ,20130307,6.74,6.75,6.6,6.66,6.77,-0.11,-1.62,13958.15,9281.4592
1190,000020.SZ,20130306,6.58,6.85,6.55,6.77,6.58,0.19,2.89,23052.52,15505.7715
1191,000020.SZ,20130305,6.45,6.58,6.45,6.58,6.45,0.13,2.02,6432.31,4192.8341
1192,000020.SZ,20130304,6.63,6.63,6.38,6.45,6.65,-0.2,-3.01,12354.49,7986.7196
1193,000020.SZ,20130301,6.61,6.65,6.56,6.65,6.61,0.04,0.61,10824.36,7140.2621
1194,000020.SZ,20130228,6.41,6.63,6.41,6.61,6.4,0.21,3.28,13875.46,9116.4692
1195,000020.SZ,20130227,6.45,6.48,6.39,6.4,6.37,0.03,0.47,5970.97,3833.2548
1196,000020.SZ,20130226,6.42,6.5,6.35,6.37,6.47,-0.1,-1.55,8787.16,5653.4596
1197,000020.SZ,20130225,6.4,6.49,6.4,6.47,6.43,0.04,0.62,4866.99,3138.6983
1198,000020.SZ,20130222,6.41,6.5,6.4,6.43,6.41,0.02,0.31,6117.38,3947.9321
1199,000020.SZ,20130221,6.6,6.6,6.34,6.41,6.65,-0.24,-3.61,11178.08,7257.8461
1200,000020.SZ,20130220,6.52,6.67,6.52,6.65,6.54,0.11,1.68,9699.79,6399.6225
1201,000020.SZ,20130219,6.7,6.71,6.51,6.54,6.69,-0.15,-2.24,9471.5,6247.5496
1202,000020.SZ,20130218,6.67,6.7,6.6,6.69,6.63,0.06,0.91,11129.94,7413.6663
1203,000020.SZ,20130208,6.66,6.66,6.59,6.63,6.58,0.05,0.76,11326.3,7503.3843
1204,000020.SZ,20130207,6.54,6.63,6.54,6.58,6.54,0.04,0.61,9371.81,6177.6136
1205,000020.SZ,20130206,6.58,6.59,6.5,6.54,6.58,-0.04,-0.61,10027.19,6572.5293
1206,000020.SZ,20130205,6.55,6.59,6.45,6.58,6.54,0.04,0.61,9156.22,5970.299
1207,000020.SZ,20130204,6.52,6.59,6.52,6.54,6.53,0.01,0.15,7583.81,4968.2433
1208,000020.SZ,20130201,6.52,6.58,6.5,6.53,6.53,0.0,0.0,10216.28,6676.331
1209,000020.SZ,20130131,6.67,6.69,6.51,6.53,6.67,-0.14,-2.1,10917.51,7151.6334
1210,000020.SZ,20130130,6.64,6.74,6.56,6.67,6.64,0.03,0.45,15688.39,10444.5614
1211,000020.SZ,20130129,6.59,6.64,6.56,6.64,6.59,0.05,0.76,14453.06,9543.5068
1212,000020.SZ,20130128,6.51,6.6,6.42,6.59,6.5,0.09,1.38,14971.36,9784.0168
1213,000020.SZ,20130125,6.55,6.62,6.48,6.5,6.59,-0.09,-1.37,11146.62,7283.5081
1214,000020.SZ,20130124,6.74,6.86,6.54,6.59,6.87,-0.28,-4.08,22808.79,15284.6168
1215,000020.SZ,20130123,6.62,7.0,6.61,6.87,6.63,0.24,3.62,37013.13,25343.8913
1216,000020.SZ,20130122,6.63,6.78,6.61,6.63,6.75,-0.12,-1.78,18645.47,12464.5347
1217,000020.SZ,20130121,6.88,7.02,6.73,6.75,6.82,-0.07,-1.03,30516.53,20826.8809
1218,000020.SZ,20130118,6.6,6.97,6.52,6.82,6.53,0.29,4.44,36672.97,24807.0783
1219,000020.SZ,20130117,6.66,6.66,6.52,6.53,6.66,-0.13,-1.95,15837.77,10416.465
1220,000020.SZ,20130116,6.69,6.73,6.55,6.66,6.81,-0.15,-2.2,31204.6,20699.5591
1221,000020.SZ,20130115,6.6,7.2,6.53,6.81,6.72,0.09,1.34,78446.33,53483.6054
1222,000020.SZ,20130114,6.15,6.8,6.12,6.72,6.21,0.51,8.21,39029.37,25091.4409
1223,000020.SZ,20130111,6.33,6.42,6.2,6.21,6.31,-0.1,-1.58,21201.52,13418.3995
1224,000020.SZ,20130110,6.33,6.38,6.25,6.31,6.32,-0.01,-0.16,9202.36,5806.0058
1225,000020.SZ,20130109,6.28,6.47,6.24,6.32,6.32,0.0,0.0,14028.18,8918.3376
1226,000020.SZ,20130108,6.2,6.39,6.16,6.32,6.24,0.08,1.28,20934.69,13201.2308
1227,000020.SZ,20130107,6.18,6.26,6.1,6.24,6.16,0.08,1.3,9287.3,5750.7374
1228,000020.SZ,20130104,6.26,6.29,6.13,6.16,6.22,-0.06,-0.96,9299.84,5765.8171
1229,000020.SZ,20121231,6.18,6.27,6.14,6.22,6.19,0.03,0.48,9431.09,5861.2793
1230,000020.SZ,20121228,6.08,6.22,6.05,6.19,6.12,0.07,1.14,9980.82,6148.8136
1231,000020.SZ,20121227,6.26,6.3,6.0,6.12,6.25,-0.13,-2.08,20547.23,12649.0767
1232,000020.SZ,20121226,6.12,6.48,6.07,6.25,6.11,0.14,2.29,27900.65,17582.1038
1233,000020.SZ,20121225,5.93,6.17,5.88,6.11,5.93,0.18,3.04,19192.01,11619.6916
1234,000020.SZ,20121224,5.99,6.0,5.86,5.93,5.95,-0.02,-0.34,4497.45,2670.2116
1235,000020.SZ,20121221,5.91,6.07,5.9,5.95,6.0,-0.05,-0.83,9151.18,5477.9609
1236,000020.SZ,20121220,5.97,6.02,5.86,6.0,6.01,-0.01,-0.17,8940.05,5318.2456
1237,000020.SZ,20121219,5.92,6.09,5.9,6.01,5.95,0.06,1.01,16444.77,9874.5669
1238,000020.SZ,20121218,5.9,5.98,5.87,5.95,5.95,0.0,0.0,11511.23,6822.4394
1239,000020.SZ,20121217,5.85,6.04,5.83,5.95,5.9,0.05,0.85,15201.18,9015.9833
1240,000020.SZ,20121214,5.77,5.93,5.72,5.9,5.69,0.21,3.69,18917.62,11083.4444
1241,000020.SZ,20121213,5.78,5.79,5.63,5.69,5.77,-0.08,-1.39,7730.84,4419.1905
1242,000020.SZ,20121212,5.71,5.83,5.61,5.77,5.77,0.0,0.0,10769.58,6155.2156
1243,000020.SZ,20121211,5.81,6.04,5.73,5.77,5.88,-0.11,-1.87,21694.54,12761.4932
1244,000020.SZ,20121210,5.78,5.89,5.66,5.88,5.84,0.04,0.68,21807.06,12577.4568
1245,000020.SZ,20121207,5.61,5.98,5.56,5.84,5.63,0.21,3.73,22146.73,12816.5056
1246,000020.SZ,20121206,5.61,5.68,5.51,5.63,5.61,0.02,0.36,11843.65,6609.8274
1247,000020.SZ,20121205,5.3,5.67,5.28,5.61,5.39,0.22,4.08,18079.09,9995.3811
1248,000020.SZ,20121204,5.21,5.42,5.06,5.39,5.45,-0.06,-1.1,12578.05,6594.5958
1249,000020.SZ,20121203,5.28,5.81,5.23,5.45,5.28,0.17,3.22,22741.93,12809.3775
1250,000020.SZ,20121130,5.19,5.32,5.11,5.28,5.18,0.1,1.93,3941.23,2068.7695
1251,000020.SZ,20121129,5.21,5.38,5.15,5.18,5.34,-0.16,-3.0,5515.51,2920.2413
1252,000020.SZ,20121128,5.5,5.58,5.31,5.34,5.59,-0.25,-4.47,7919.01,4272.9955
1253,000020.SZ,20121127,6.02,6.04,5.58,5.59,6.05,-0.46,-7.6,14007.9,7930.4627
1254,000020.SZ,20121126,6.13,6.13,6.04,6.05,6.13,-0.08,-1.31,2419.31,1471.0356
1255,000020.SZ,20121123,6.06,6.13,6.03,6.13,6.09,0.04,0.66,3473.0,2122.127
1256,000020.SZ,20121122,6.1,6.11,6.06,6.09,6.15,-0.06,-0.98,3019.79,1836.2678
1257,000020.SZ,20121121,6.08,6.15,6.02,6.15,6.06,0.09,1.49,5928.05,3604.9925
1258,000020.SZ,20121120,6.16,6.16,6.05,6.06,6.11,-0.05,-0.82,4857.0,2966.622
1259,000020.SZ,20121119,6.15,6.18,6.01,6.11,6.07,0.04,0.66,3481.39,2117.8015
1260,000020.SZ,20121116,6.07,6.16,6.0,6.07,6.12,-0.05,-0.82,5153.41,3117.3908
1261,000020.SZ,20121115,6.14,6.24,6.06,6.12,6.21,-0.09,-1.45,5378.02,3313.3983
1262,000020.SZ,20121114,6.22,6.24,6.13,6.21,6.23,-0.02,-0.32,5433.48,3355.4702
1263,000020.SZ,20121113,6.36,6.43,6.15,6.23,6.39,-0.16,-2.5,10438.91,6582.7807
1264,000020.SZ,20121112,6.3,6.39,6.3,6.39,6.27,0.12,1.91,3621.7,2298.5052
1265,000020.SZ,20121109,6.27,6.33,6.2,6.27,6.26,0.01,0.16,3772.29,2368.1808
1266,000020.SZ,20121108,6.3,6.37,6.23,6.26,6.36,-0.1,-1.57,7835.19,4926.1273
1267,000020.SZ,20121107,6.4,6.44,6.36,6.36,6.39,-0.03,-0.47,5384.79,3442.1459
1268,000020.SZ,20121106,6.46,6.46,6.3,6.39,6.47,-0.08,-1.24,7602.54,4840.7854
1269,000020.SZ,20121105,6.55,6.58,6.41,6.47,6.6,-0.13,-1.97,12155.71,7853.8153
1270,000020.SZ,20121102,6.41,6.8,6.38,6.6,6.43,0.17,2.64,22406.29,14795.6449
1271,000020.SZ,20121101,6.2,6.46,6.15,6.43,6.2,0.23,3.71,14482.35,9252.0068
1272,000020.SZ,20121031,6.29,6.3,6.1,6.2,6.29,-0.09,-1.43,9918.0,6110.8729
1273,000020.SZ,20121030,6.18,6.3,6.16,6.29,6.16,0.13,2.11,4863.21,3036.3721
1274,000020.SZ,20121029,6.2,6.31,6.1,6.16,6.28,-0.12,-1.91,7800.3,4833.4634
1275,000020.SZ,20121026,6.42,6.51,6.18,6.28,6.46,-0.18,-2.79,6561.78,4142.0015
1276,000020.SZ,20121025,6.41,6.52,6.41,6.46,6.46,0.0,0.0,6979.53,4509.946
1277,000020.SZ,20121024,6.45,6.49,6.35,6.46,6.45,0.01,0.16,6701.18,4316.24
1278,000020.SZ,20121023,6.52,6.59,6.42,6.45,6.54,-0.09,-1.38,9198.73,5974.4103
1279,000020.SZ,20121022,6.32,6.56,6.31,6.54,6.46,0.08,1.24,11727.39,7564.9449
1280,000020.SZ,20121019,6.41,6.56,6.41,6.46,6.44,0.02,0.31,8651.87,5609.8041
1281,000020.SZ,20121018,6.29,6.48,6.29,6.44,6.3,0.14,2.22,10641.12,6834.1569
1282,000020.SZ,20121017,6.26,6.32,6.23,6.3,6.28,0.02,0.32,6520.21,4089.508
1283,000020.SZ,20121016,6.33,6.37,6.22,6.28,6.29,-0.01,-0.16,5541.78,3497.2447
1284,000020.SZ,20121015,6.37,6.37,6.21,6.29,6.34,-0.05,-0.79,6813.44,4263.3635
1285,000020.SZ,20121012,6.43,6.48,6.28,6.34,6.37,-0.03,-0.47,7543.35,4799.8932
1286,000020.SZ,20121011,6.56,6.58,6.36,6.37,6.57,-0.2,-3.04,8151.75,5270.4468
1287,000020.SZ,20121010,6.42,6.63,6.42,6.57,6.46,0.11,1.7,10656.56,6955.9576
1288,000020.SZ,20121009,6.31,6.49,6.31,6.46,6.31,0.15,2.38,7388.94,4754.9492
1289,000020.SZ,20121008,6.3,6.39,6.28,6.31,6.3,0.01,0.16,4530.26,2861.9245
1290,000020.SZ,20120928,6.21,6.33,6.15,6.3,6.2,0.1,1.61,5979.37,3743.8164
1291,000020.SZ,20120927,6.08,6.27,6.05,6.2,6.06,0.14,2.31,5831.25,3605.4121
1292,000020.SZ,20120926,6.2,6.25,6.06,6.06,6.2,-0.14,-2.26,4617.04,2815.0575
1293,000020.SZ,20120925,6.27,6.33,6.19,6.2,6.29,-0.09,-1.43,4392.3,2742.3613
1294,000020.SZ,20120924,6.21,6.31,6.02,6.29,6.22,0.07,1.13,5476.14,3400.4129
1295,000020.SZ,20120921,6.26,6.37,6.2,6.22,6.33,-0.11,-1.74,6910.4,4331.8938
1296,000020.SZ,20120920,6.55,6.62,6.21,6.33,6.55,-0.22,-3.36,10883.91,6985.2657
1297,000020.SZ,20120919,6.43,6.63,6.43,6.55,6.44,0.11,1.71,10052.98,6576.6249
1298,000020.SZ,20120918,6.46,6.55,6.35,6.44,6.38,0.06,0.94,12632.47,8159.2871
1299,000020.SZ,20120917,6.7,6.74,6.38,6.38,6.65,-0.27,-4.06,10706.54,7028.2978
1300,000020.SZ,20120914,6.64,6.8,6.56,6.65,6.64,0.01,0.15,16926.92,11283.6034
1301,000020.SZ,20120913,6.88,6.9,6.61,6.64,6.96,-0.32,-4.6,27051.82,18273.9272
1302,000020.SZ,20120912,6.82,7.16,6.73,6.96,6.79,0.17,2.5,40456.99,28145.7297
1303,000020.SZ,20120911,6.66,6.79,6.56,6.79,6.69,0.1,1.49,30106.01,20199.4912
1304,000020.SZ,20120910,7.0,7.0,6.56,6.69,6.52,0.17,2.61,24205.6,16149.9568
1305,000020.SZ,20120907,6.35,6.62,6.35,6.52,6.38,0.14,2.19,22278.88,14525.1097
1306,000020.SZ,20120906,6.24,6.46,6.24,6.38,6.27,0.11,1.75,12534.26,7977.7217
1307,000020.SZ,20120905,6.13,6.3,6.13,6.27,6.14,0.13,2.12,10436.06,6521.7489
1308,000020.SZ,20120904,6.26,6.27,6.13,6.14,6.23,-0.09,-1.44,10774.86,6675.391
1309,000020.SZ,20120903,6.14,6.28,6.09,6.23,6.14,0.09,1.47,7387.84,4595.9615
1310,000020.SZ,20120831,6.15,6.16,6.05,6.14,6.1,0.04,0.66,6213.84,3799.9155
1311,000020.SZ,20120830,6.22,6.29,5.94,6.1,6.25,-0.15,-2.4,11060.44,6797.7258
1312,000020.SZ,20120829,6.27,6.35,6.18,6.25,6.3,-0.05,-0.79,9797.13,6150.3205
1313,000020.SZ,20120828,6.5,6.5,6.13,6.3,6.55,-0.25,-3.82,26005.79,16336.8797
1314,000020.SZ,20120827,6.44,6.7,6.42,6.55,6.55,0.0,0.0,32589.22,21502.8671
1315,000020.SZ,20120824,6.43,6.72,6.43,6.55,6.57,-0.02,-0.3,26268.57,17310.0552
1316,000020.SZ,20120823,6.56,6.72,6.48,6.57,6.45,0.12,1.86,16429.77,10817.2693
1317,000020.SZ,20120822,6.45,6.6,6.38,6.45,6.48,-0.03,-0.46,13844.08,9003.9307
1318,000020.SZ,20120821,6.32,6.58,6.32,6.48,6.36,0.12,1.89,15242.96,9900.7549
1319,000020.SZ,20120820,6.3,6.37,6.21,6.36,6.34,0.02,0.32,6501.26,4092.8434
