,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1052,000031.SZ,20140305,3.26,3.29,3.23,3.24,3.26,-0.02,-0.61,35515.2,11550.1796
1053,000031.SZ,20140304,3.32,3.33,3.22,3.26,3.33,-0.07,-2.1,71770.92,23445.7023
1054,000031.SZ,20140303,3.22,3.35,3.22,3.33,3.23,0.1,3.1,88872.0,29141.1848
1055,000031.SZ,20140228,3.2,3.24,3.19,3.23,3.18,0.05,1.57,42136.74,13567.872
1056,000031.SZ,20140227,3.23,3.25,3.17,3.18,3.23,-0.05,-1.55,45535.11,14643.3375
1057,000031.SZ,20140226,3.19,3.24,3.15,3.23,3.19,0.04,1.25,53060.5,16973.4698
1058,000031.SZ,20140225,3.29,3.3,3.18,3.19,3.27,-0.08,-2.45,69139.85,22461.6107
1059,000031.SZ,20140224,3.43,3.43,3.26,3.27,3.45,-0.18,-5.22,134347.46,44226.295
1060,000031.SZ,20140221,3.5,3.52,3.43,3.45,3.51,-0.06,-1.71,41259.61,14312.1054
1061,000031.SZ,20140220,3.51,3.55,3.5,3.51,3.51,0.0,0.0,57187.3,20119.9357
1062,000031.SZ,20140219,3.48,3.53,3.46,3.51,3.48,0.03,0.86,63252.89,22117.3217
1063,000031.SZ,20140218,3.56,3.56,3.47,3.48,3.55,-0.07,-1.97,65502.46,22941.663
1064,000031.SZ,20140217,3.56,3.57,3.52,3.55,3.55,0.0,0.0,54438.58,19258.5331
1065,000031.SZ,20140214,3.51,3.55,3.49,3.55,3.52,0.03,0.85,58468.67,20568.8324
1066,000031.SZ,20140213,3.58,3.58,3.49,3.52,3.57,-0.05,-1.4,78723.84,27769.899
1067,000031.SZ,20140212,3.59,3.61,3.54,3.57,3.6,-0.03,-0.83,66309.89,23660.8828
1068,000031.SZ,20140211,3.61,3.62,3.56,3.6,3.59,0.01,0.28,41069.36,14741.2471
1069,000031.SZ,20140210,3.51,3.6,3.51,3.59,3.52,0.07,1.99,38809.3,13837.8196
1070,000031.SZ,20140207,3.51,3.52,3.46,3.52,3.55,-0.03,-0.85,25576.51,8926.8755
1071,000031.SZ,20140130,3.55,3.57,3.52,3.55,3.55,0.0,0.0,34724.79,12286.9119
1072,000031.SZ,20140129,3.53,3.57,3.52,3.55,3.54,0.01,0.28,28829.9,10225.2029
1073,000031.SZ,20140128,3.54,3.57,3.5,3.54,3.56,-0.02,-0.56,35295.59,12490.3694
1074,000031.SZ,20140127,3.48,3.57,3.46,3.56,3.51,0.05,1.42,58626.09,20616.2574
1075,000031.SZ,20140124,3.41,3.55,3.41,3.51,3.43,0.08,2.33,69719.94,24475.5484
1076,000031.SZ,20140123,3.46,3.46,3.41,3.43,3.45,-0.02,-0.58,28803.49,9877.6431
1077,000031.SZ,20140122,3.33,3.46,3.33,3.45,3.33,0.12,3.6,45575.38,15603.1012
1078,000031.SZ,20140121,3.3,3.35,3.28,3.33,3.31,0.02,0.6,19753.97,6581.6768
1079,000031.SZ,20140120,3.3,3.34,3.28,3.31,3.33,-0.02,-0.6,25567.51,8450.1621
1080,000031.SZ,20140117,3.41,3.41,3.32,3.33,3.4,-0.07,-2.06,26105.57,8754.5586
1081,000031.SZ,20140116,3.42,3.44,3.38,3.4,3.41,-0.01,-0.29,19724.99,6715.4997
1082,000031.SZ,20140115,3.41,3.42,3.37,3.41,3.41,0.0,0.0,20051.46,6812.5775
1083,000031.SZ,20140114,3.33,3.45,3.31,3.41,3.31,0.1,3.02,41522.23,14051.0142
1084,000031.SZ,20140113,3.37,3.37,3.29,3.31,3.35,-0.04,-1.19,35377.88,11757.2025
1085,000031.SZ,20140110,3.46,3.47,3.3,3.35,3.47,-0.12,-3.46,61573.24,20728.7623
1086,000031.SZ,20140109,3.52,3.55,3.45,3.47,3.52,-0.05,-1.42,41810.0,14664.34
1087,000031.SZ,20140108,3.55,3.56,3.49,3.52,3.54,-0.02,-0.57,45226.17,15904.8436
1088,000031.SZ,20140107,3.52,3.55,3.5,3.54,3.53,0.01,0.28,23121.49,8162.4872
1089,000031.SZ,20140106,3.61,3.61,3.52,3.53,3.62,-0.09,-2.49,38610.01,13677.7721
1090,000031.SZ,20140103,3.66,3.67,3.59,3.62,3.68,-0.06,-1.63,45043.25,16323.6004
1091,000031.SZ,20140102,3.7,3.71,3.66,3.68,3.71,-0.03,-0.81,47929.74,17613.634
1092,000031.SZ,20131231,3.67,3.72,3.64,3.71,3.67,0.04,1.09,34228.69,12631.3747
1093,000031.SZ,20131230,3.67,3.69,3.64,3.67,3.66,0.01,0.27,31549.11,11563.1405
1094,000031.SZ,20131227,3.62,3.68,3.6,3.66,3.61,0.05,1.39,39676.62,14432.5933
1095,000031.SZ,20131226,3.72,3.72,3.59,3.61,3.71,-0.1,-2.7,58444.09,21246.2035
1096,000031.SZ,20131225,3.7,3.72,3.67,3.71,3.7,0.01,0.27,35429.15,13079.4444
1097,000031.SZ,20131224,3.68,3.74,3.68,3.7,3.68,0.02,0.54,34748.4,12882.0394
1098,000031.SZ,20131223,3.71,3.71,3.64,3.68,3.69,-0.01,-0.27,34833.65,12766.8371
1099,000031.SZ,20131220,3.75,3.77,3.68,3.69,3.76,-0.07,-1.86,47786.69,17731.8865
1100,000031.SZ,20131219,3.85,3.87,3.76,3.76,3.84,-0.08,-2.08,37906.93,14437.8512
1101,000031.SZ,20131218,3.85,3.86,3.81,3.84,3.86,-0.02,-0.52,29464.24,11323.4971
1102,000031.SZ,20131217,3.91,3.92,3.85,3.86,3.92,-0.06,-1.53,45627.02,17670.2979
1103,000031.SZ,20131216,3.97,3.97,3.91,3.92,3.98,-0.06,-1.51,43068.77,16934.454
1104,000031.SZ,20131213,3.9,3.98,3.9,3.98,3.96,0.02,0.51,68885.21,27116.1745
1105,000031.SZ,20131212,3.95,4.03,3.92,3.96,3.94,0.02,0.51,101942.92,40629.6435
1106,000031.SZ,20131211,3.96,3.96,3.9,3.94,3.98,-0.04,-1.01,67660.24,26541.2444
1107,000031.SZ,20131210,3.98,4.02,3.96,3.98,3.99,-0.01,-0.25,76025.53,30330.4058
1108,000031.SZ,20131209,3.98,3.99,3.94,3.99,3.97,0.02,0.5,50994.47,20205.3308
1109,000031.SZ,20131206,3.99,3.99,3.91,3.97,3.98,-0.01,-0.25,72625.33,28654.9493
1110,000031.SZ,20131205,4.03,4.04,3.96,3.98,4.02,-0.04,-1.0,90841.95,36288.9606
1111,000031.SZ,20131204,3.94,4.09,3.94,4.02,3.94,0.08,2.03,200479.42,80895.3347
1112,000031.SZ,20131203,3.91,3.95,3.82,3.94,3.91,0.03,0.77,88227.09,34317.0465
1113,000031.SZ,20131202,4.2,4.2,3.84,3.91,3.96,-0.05,-1.26,136128.41,53927.5537
1114,000031.SZ,20131129,3.91,3.98,3.89,3.96,3.9,0.06,1.54,113950.23,44895.801
1115,000031.SZ,20131128,3.86,3.92,3.84,3.9,3.86,0.04,1.04,70876.75,27591.9181
1116,000031.SZ,20131127,3.85,3.88,3.81,3.86,3.83,0.03,0.78,63828.07,24568.9238
1117,000031.SZ,20131126,3.89,3.9,3.81,3.83,3.87,-0.04,-1.03,62764.97,24170.1799
1118,000031.SZ,20131125,3.9,3.92,3.85,3.87,3.87,0.0,0.0,59558.94,23195.4127
1119,000031.SZ,20131122,3.92,3.95,3.84,3.87,3.94,-0.07,-1.78,113474.82,44169.5233
1120,000031.SZ,20131121,4.0,4.04,3.92,3.94,3.99,-0.05,-1.25,123179.19,48968.9045
1121,000031.SZ,20131120,4.0,4.01,3.96,3.99,4.0,-0.01,-0.25,76302.31,30418.001
1122,000031.SZ,20131119,3.99,4.02,3.93,4.0,3.99,0.01,0.25,103776.26,41236.201
1123,000031.SZ,20131118,3.91,4.03,3.88,3.99,3.88,0.11,2.84,167472.27,66722.7994
1124,000031.SZ,20131115,3.81,3.94,3.8,3.88,3.83,0.05,1.31,111152.82,43235.8409
1125,000031.SZ,20131114,3.8,3.88,3.72,3.83,3.82,0.01,0.26,100071.2,37994.4953
1126,000031.SZ,20131113,3.91,3.94,3.81,3.82,4.01,-0.19,-4.74,177349.87,68468.3696
1127,000031.SZ,20131112,3.77,4.09,3.77,4.01,3.72,0.29,7.8,329047.44,131675.5054
1128,000031.SZ,20131111,3.72,3.74,3.66,3.72,3.74,-0.02,-0.53,33891.03,12530.3368
1129,000031.SZ,20131108,3.79,3.83,3.72,3.74,3.78,-0.04,-1.06,46416.92,17565.3062
1130,000031.SZ,20131107,3.81,3.83,3.76,3.78,3.81,-0.03,-0.79,41931.72,15935.3486
1131,000031.SZ,20131106,3.76,3.87,3.73,3.81,3.77,0.04,1.06,102643.43,39045.6027
1132,000031.SZ,20131105,3.72,3.77,3.66,3.77,3.73,0.04,1.07,60597.51,22568.896
1133,000031.SZ,20131104,3.72,3.73,3.68,3.73,3.72,0.01,0.27,60657.71,22426.2258
1134,000031.SZ,20131101,3.69,3.73,3.67,3.72,3.72,0.0,0.0,45485.87,16817.1028
1135,000031.SZ,20131031,3.73,3.8,3.68,3.72,3.7,0.02,0.54,83504.04,31244.2457
1136,000031.SZ,20131030,3.66,3.71,3.63,3.7,3.65,0.05,1.37,60338.7,22116.9965
1137,000031.SZ,20131029,3.75,3.77,3.6,3.65,3.71,-0.06,-1.62,92551.86,34059.4665
1138,000031.SZ,20131028,3.71,3.74,3.66,3.71,3.7,0.01,0.27,53065.47,19619.7238
1139,000031.SZ,20131025,3.78,3.81,3.69,3.7,3.79,-0.09,-2.37,77045.33,28816.906
1140,000031.SZ,20131024,3.84,3.84,3.75,3.79,3.85,-0.06,-1.56,69242.66,26252.0913
1141,000031.SZ,20131023,3.93,3.96,3.85,3.85,3.92,-0.07,-1.79,65257.3,25497.8949
1142,000031.SZ,20131022,3.95,3.95,3.89,3.92,3.91,0.01,0.26,63606.23,24916.5827
1143,000031.SZ,20131021,3.89,3.92,3.84,3.91,3.89,0.02,0.51,76665.87,29793.3273
1144,000031.SZ,20131018,3.92,3.92,3.84,3.89,3.9,-0.01,-0.26,57822.11,22414.0313
1145,000031.SZ,20131017,3.88,3.92,3.85,3.9,3.86,0.04,1.04,79866.6,31069.5607
1146,000031.SZ,20131016,3.95,3.95,3.84,3.86,3.96,-0.1,-2.53,85259.38,33193.3317
1147,000031.SZ,20131015,3.98,3.99,3.87,3.96,3.98,-0.02,-0.5,143517.42,56463.7323
1148,000031.SZ,20131014,4.04,4.04,3.96,3.98,4.03,-0.05,-1.24,104180.44,41436.5573
1149,000031.SZ,20131011,4.05,4.06,3.99,4.03,4.03,0.0,0.0,138028.65,55503.1027
1150,000031.SZ,20131010,3.96,4.14,3.94,4.03,3.97,0.06,1.51,170007.26,68585.1686
1151,000031.SZ,20131009,3.96,3.98,3.92,3.97,3.98,-0.01,-0.25,70319.35,27810.0328
1152,000031.SZ,20131008,3.88,3.99,3.82,3.98,3.88,0.1,2.58,121093.45,47739.4365
1153,000031.SZ,20130930,3.87,3.93,3.85,3.88,3.87,0.01,0.26,44539.68,17289.1526
1154,000031.SZ,20130927,3.86,3.92,3.81,3.87,3.88,-0.01,-0.26,114325.66,44385.822
1155,000031.SZ,20130926,3.91,3.93,3.78,3.88,3.9,-0.02,-0.51,175776.19,67676.6058
1156,000031.SZ,20130925,3.95,3.96,3.9,3.9,3.96,-0.06,-1.52,71892.07,28289.6401
1157,000031.SZ,20130924,4.04,4.05,3.9,3.96,4.04,-0.08,-1.98,113940.02,44939.515
1158,000031.SZ,20130923,3.99,4.06,3.99,4.04,3.99,0.05,1.25,85882.91,34557.0454
1159,000031.SZ,20130918,3.96,4.01,3.94,3.99,3.98,0.01,0.25,67491.46,26785.6693
1160,000031.SZ,20130917,4.15,4.19,3.93,3.98,4.14,-0.16,-3.86,173321.33,70409.1816
1161,000031.SZ,20130916,4.26,4.29,4.13,4.14,4.28,-0.14,-3.27,171901.1,72185.5666
1162,000031.SZ,20130913,4.17,4.35,4.1,4.28,4.18,0.1,2.39,291729.16,123152.7696
1163,000031.SZ,20130912,4.13,4.22,4.08,4.18,4.13,0.05,1.21,175483.46,72855.2887
1164,000031.SZ,20130911,4.17,4.2,4.11,4.13,4.17,-0.04,-0.96,197921.43,81926.1462
1165,000031.SZ,20130910,4.12,4.2,4.09,4.17,4.11,0.06,1.46,200359.58,83234.7708
1166,000031.SZ,20130909,4.02,4.18,4.0,4.11,4.01,0.1,2.49,200949.83,82674.6735
1167,000031.SZ,20130906,3.98,4.04,3.94,4.01,3.99,0.02,0.5,89268.43,35589.2277
1168,000031.SZ,20130905,4.03,4.12,3.96,3.99,4.02,-0.03,-0.75,97864.03,39450.4054
1169,000031.SZ,20130904,4.08,4.17,4.01,4.02,4.06,-0.04,-0.99,120788.97,49438.9753
1170,000031.SZ,20130903,3.93,4.07,3.92,4.06,3.94,0.12,3.05,125210.99,50373.8993
1171,000031.SZ,20130902,4.06,4.11,3.91,3.94,4.07,-0.13,-3.19,117592.71,46579.6285
1172,000031.SZ,20130830,4.05,4.17,4.03,4.07,4.04,0.03,0.74,216935.65,89119.383
1173,000031.SZ,20130829,3.95,4.05,3.93,4.04,3.91,0.13,3.32,238278.68,95537.1215
1174,000031.SZ,20130828,3.86,3.97,3.79,3.91,3.88,0.03,0.77,130825.32,50840.3205
1175,000031.SZ,20130827,3.81,3.9,3.81,3.88,3.81,0.07,1.84,117867.98,45594.3651
1176,000031.SZ,20130826,3.77,3.82,3.73,3.81,3.76,0.05,1.33,68975.72,26125.31
1177,000031.SZ,20130823,3.84,3.85,3.71,3.76,3.84,-0.08,-2.08,68610.58,25935.1898
1178,000031.SZ,20130822,3.83,3.95,3.8,3.84,3.83,0.01,0.26,89961.79,34759.2263
1179,000031.SZ,20130821,3.84,3.85,3.78,3.83,3.84,-0.01,-0.26,63413.83,24186.3103
1180,000031.SZ,20130820,3.85,3.88,3.81,3.84,3.86,-0.02,-0.52,53089.38,20416.0318
1181,000031.SZ,20130819,3.81,3.87,3.8,3.86,3.85,0.01,0.26,52718.76,20160.0358
1182,000031.SZ,20130816,3.83,4.0,3.81,3.85,3.86,-0.01,-0.26,108968.02,42451.7144
1183,000031.SZ,20130815,3.87,3.9,3.8,3.86,3.9,-0.04,-1.03,66726.79,25734.2681
1184,000031.SZ,20130814,3.91,3.97,3.87,3.9,3.91,-0.01,-0.26,88472.73,34794.5037
1185,000031.SZ,20130813,3.91,3.92,3.87,3.91,3.91,0.0,0.0,69430.0,27054.4639
1186,000031.SZ,20130812,3.83,3.91,3.82,3.91,3.83,0.08,2.09,103959.84,40307.7347
1187,000031.SZ,20130809,3.82,3.84,3.76,3.83,3.81,0.02,0.52,52569.19,20005.6121
1188,000031.SZ,20130808,3.83,3.84,3.76,3.81,3.83,-0.02,-0.52,41466.19,15769.7143
1189,000031.SZ,20130807,3.84,3.92,3.81,3.83,3.82,0.01,0.26,91738.36,35468.4077
1190,000031.SZ,20130806,3.8,3.84,3.74,3.82,3.83,-0.01,-0.26,65001.61,24674.7215
1191,000031.SZ,20130805,3.76,3.84,3.73,3.83,3.78,0.05,1.32,58328.07,22059.2833
1192,000031.SZ,20130802,3.83,3.88,3.77,3.78,3.77,0.01,0.27,108070.41,41388.2113
1193,000031.SZ,20130801,3.73,3.8,3.67,3.77,3.69,0.08,2.17,94185.65,35179.5194
1194,000031.SZ,20130731,3.72,3.84,3.68,3.69,3.6,0.09,2.5,85703.82,32103.1014
1195,000031.SZ,20130730,3.57,3.65,3.56,3.6,3.57,0.03,0.84,29564.16,10687.3255
1196,000031.SZ,20130729,3.68,3.71,3.56,3.57,3.71,-0.14,-3.77,53951.95,19370.8242
1197,000031.SZ,20130726,3.82,3.84,3.68,3.71,3.76,-0.05,-1.33,97511.77,36309.0163
1198,000031.SZ,20130725,3.75,3.81,3.72,3.76,3.74,0.02,0.53,68088.46,25660.4775
1199,000031.SZ,20130724,3.84,3.84,3.69,3.74,3.8,-0.06,-1.58,101072.76,37833.1805
1200,000031.SZ,20130723,3.68,3.82,3.68,3.8,3.67,0.13,3.54,54150.99,20464.8896
1201,000031.SZ,20130722,3.71,3.74,3.62,3.67,3.72,-0.05,-1.34,51645.09,18981.1892
1202,000031.SZ,20130719,3.91,3.91,3.71,3.72,3.9,-0.18,-4.62,88998.88,33918.7032
1203,000031.SZ,20130718,3.85,3.99,3.83,3.9,3.87,0.03,0.78,145011.25,56741.7574
1204,000031.SZ,20130717,3.84,3.95,3.76,3.87,3.85,0.02,0.52,132664.32,51183.8045
1205,000031.SZ,20130716,3.88,3.88,3.78,3.85,3.88,-0.03,-0.77,88382.04,33854.2595
1206,000031.SZ,20130715,3.86,3.96,3.81,3.88,3.86,0.02,0.52,83132.7,32268.3321
1207,000031.SZ,20130712,4.01,4.01,3.85,3.86,3.98,-0.12,-3.02,96579.3,37913.0678
1208,000031.SZ,20130711,3.94,4.05,3.88,3.98,3.9,0.08,2.05,197117.85,78563.4866
1209,000031.SZ,20130710,3.75,3.91,3.75,3.9,3.73,0.17,4.56,152630.15,58643.2406
1210,000031.SZ,20130709,3.66,3.78,3.64,3.73,3.69,0.04,1.08,77184.65,28755.686
1211,000031.SZ,20130708,3.54,3.82,3.48,3.69,3.6,0.09,2.5,223508.27,82955.322
1212,000031.SZ,20130705,3.56,3.82,3.55,3.6,3.54,0.06,1.69,103587.25,38053.0806
1213,000031.SZ,20130704,3.49,3.59,3.44,3.54,3.5,0.04,1.14,76671.04,27165.0739
1214,000031.SZ,20130703,3.57,3.57,3.44,3.5,3.56,-0.06,-1.69,69529.8,24213.5248
1215,000031.SZ,20130702,3.6,3.63,3.47,3.56,3.6,-0.04,-1.11,78923.82,27873.2642
1216,000031.SZ,20130701,3.61,3.65,3.53,3.6,3.65,-0.05,-1.37,65242.41,23347.5284
1217,000031.SZ,20130628,3.53,3.78,3.51,3.65,3.51,0.14,3.99,139253.18,50931.3997
1218,000031.SZ,20130627,3.5,3.63,3.5,3.54,3.51,0.03,0.85,106140.56,37754.3105
1219,000031.SZ,20130626,3.47,3.52,3.42,3.51,3.46,0.05,1.45,60635.26,21010.4833
1220,000031.SZ,20130625,3.51,3.56,3.22,3.46,3.53,-0.07,-1.98,129604.02,44129.5174
1221,000031.SZ,20130624,3.85,3.86,3.5,3.53,3.84,-0.31,-8.07,134744.53,48965.8891
1222,000031.SZ,20130621,3.79,3.87,3.74,3.84,3.82,0.02,0.52,62582.65,23920.3748
1223,000031.SZ,20130620,3.95,3.97,3.8,3.82,3.95,-0.13,-3.29,79811.01,30949.4476
1224,000031.SZ,20130619,3.98,3.99,3.88,3.95,3.97,-0.02,-0.5,54517.13,21405.016
1225,000031.SZ,20130618,3.89,3.97,3.87,3.97,3.88,0.09,2.32,69594.19,27334.7839
1226,000031.SZ,20130617,3.94,3.98,3.85,3.88,3.94,-0.06,-1.52,81025.82,31596.4909
1227,000031.SZ,20130614,3.94,3.98,3.91,3.94,3.94,0.0,0.0,86562.15,34152.9047
1228,000031.SZ,20130613,4.02,4.02,3.8,3.94,4.06,-0.12,-2.96,126382.38,49387.7528
1229,000031.SZ,20130607,4.23,4.24,4.03,4.06,4.2,-0.14,-3.33,125566.4,51734.1973
1230,000031.SZ,20130606,4.29,4.32,4.18,4.2,4.3,-0.1,-2.33,106001.37,44981.8488
1231,000031.SZ,20130605,4.34,4.39,4.27,4.3,4.34,-0.04,-0.92,83794.46,36109.992
1232,000031.SZ,20130604,4.48,4.48,4.3,4.34,4.5,-0.16,-3.56,115617.15,50479.548
1233,000031.SZ,20130603,4.44,4.51,4.36,4.5,4.42,0.08,1.81,174145.2,77227.6446
1234,000031.SZ,20130531,4.54,4.61,4.42,4.42,4.57,-0.15,-3.28,123725.42,55472.0182
1235,000031.SZ,20130530,4.51,4.63,4.44,4.57,4.54,0.03,0.66,131164.49,59992.9894
1236,000031.SZ,20130529,4.54,4.66,4.5,4.54,4.52,0.02,0.44,222706.95,102231.158
1237,000031.SZ,20130528,4.36,4.54,4.3,4.52,4.36,0.16,3.67,238197.82,106038.6216
1238,000031.SZ,20130527,4.35,4.37,4.26,4.36,4.39,-0.03,-0.68,125571.34,54149.0092
1239,000031.SZ,20130524,4.39,4.44,4.32,4.39,4.36,0.03,0.69,129312.7,56540.1916
1240,000031.SZ,20130523,4.3,4.54,4.3,4.36,4.36,0.0,0.0,247850.26,109923.4031
1241,000031.SZ,20130522,4.25,4.47,4.22,4.36,4.24,0.12,2.83,304609.82,132919.2237
1242,000031.SZ,20130521,4.24,4.28,4.21,4.24,4.23,0.01,0.24,218479.11,92625.0418
1243,000031.SZ,20130520,4.23,4.29,4.16,4.23,4.21,0.02,0.48,350399.43,148609.8782
1244,000031.SZ,20130517,3.96,4.25,3.95,4.21,3.94,0.27,6.85,473681.76,195382.4361
1245,000031.SZ,20130516,3.84,3.94,3.81,3.94,3.84,0.1,2.6,143762.44,56064.1887
1246,000031.SZ,20130515,3.86,3.88,3.81,3.84,3.88,-0.04,-1.03,73860.49,28369.4971
1247,000031.SZ,20130514,3.9,3.92,3.79,3.88,3.85,0.03,0.78,128517.28,49758.5203
1248,000031.SZ,20130513,3.91,3.91,3.83,3.85,3.85,0.0,0.0,92696.18,35734.2553
1249,000031.SZ,20130510,3.81,3.85,3.8,3.85,3.82,0.03,0.79,69474.21,26610.5478
1250,000031.SZ,20130509,3.89,3.89,3.8,3.82,3.89,-0.07,-1.8,76326.54,29229.6029
1251,000031.SZ,20130508,3.91,3.95,3.87,3.89,3.9,-0.01,-0.26,61477.31,23969.167
1252,000031.SZ,20130507,3.9,3.94,3.89,3.9,3.9,0.0,0.0,52060.84,20365.7298
1253,000031.SZ,20130506,3.86,3.92,3.84,3.9,3.87,0.03,0.78,83680.97,32442.7966
1254,000031.SZ,20130503,3.79,3.87,3.79,3.87,3.79,0.08,2.11,141062.26,54209.5428
1255,000031.SZ,20130502,3.75,3.8,3.72,3.79,3.76,0.03,0.8,24510.57,9247.761
1256,000031.SZ,20130426,3.79,3.82,3.75,3.76,3.78,-0.02,-0.53,50813.7,19228.9918
1257,000031.SZ,20130425,3.87,3.87,3.78,3.78,3.88,-0.1,-2.58,102294.86,39044.5561
1258,000031.SZ,20130424,3.85,3.9,3.84,3.88,3.86,0.02,0.52,86878.77,33679.8923
1259,000031.SZ,20130423,3.97,3.97,3.84,3.86,3.97,-0.11,-2.77,76784.14,29816.6116
1260,000031.SZ,20130422,4.0,4.04,3.93,3.97,4.03,-0.06,-1.49,97682.03,38732.5826
1261,000031.SZ,20130419,3.97,4.05,3.97,4.03,3.97,0.06,1.51,113370.43,45539.2921
1262,000031.SZ,20130418,3.95,4.01,3.93,3.97,3.98,-0.01,-0.25,63716.58,25312.7655
1263,000031.SZ,20130417,3.99,4.02,3.94,3.98,3.99,-0.01,-0.25,85275.36,33925.4292
1264,000031.SZ,20130416,3.85,3.99,3.83,3.99,3.87,0.12,3.1,100039.47,39443.1641
1265,000031.SZ,20130415,3.87,3.91,3.81,3.87,3.87,0.0,0.0,53089.64,20513.6473
1266,000031.SZ,20130412,3.92,3.93,3.86,3.87,3.93,-0.06,-1.53,41896.03,16309.4532
1267,000031.SZ,20130411,3.93,4.01,3.91,3.93,3.92,0.01,0.26,86442.1,34161.3585
1268,000031.SZ,20130410,3.91,3.94,3.89,3.92,3.91,0.01,0.26,51952.72,20331.0366
1269,000031.SZ,20130409,3.85,3.92,3.85,3.91,3.84,0.07,1.82,59502.73,23174.0103
1270,000031.SZ,20130408,3.8,3.86,3.76,3.84,3.9,-0.06,-1.54,46263.05,17666.7199
1271,000031.SZ,20130403,3.94,3.95,3.86,3.9,3.93,-0.03,-0.76,49801.31,19425.9487
1272,000031.SZ,20130402,3.91,3.99,3.87,3.93,3.89,0.04,1.03,84606.27,33296.6246
1273,000031.SZ,20130401,3.83,3.95,3.81,3.89,3.81,0.08,2.1,129756.35,50653.2125
1274,000031.SZ,20130329,3.82,3.83,3.79,3.81,3.79,0.02,0.53,54106.56,20588.904
1275,000031.SZ,20130328,3.93,3.93,3.78,3.79,3.96,-0.17,-4.29,108715.19,41606.2711
1276,000031.SZ,20130327,3.98,4.01,3.93,3.96,3.97,-0.01,-0.25,58706.09,23331.0757
1277,000031.SZ,20130326,3.98,4.06,3.96,3.97,4.0,-0.03,-0.75,90913.12,36337.5863
1278,000031.SZ,20130325,4.0,4.03,3.95,4.0,4.01,-0.01,-0.25,107234.79,42839.3025
1279,000031.SZ,20130322,3.97,4.01,3.95,4.01,3.97,0.04,1.01,58491.39,23255.7134
1280,000031.SZ,20130321,4.02,4.04,3.95,3.97,4.02,-0.05,-1.24,88224.49,35141.4862
1281,000031.SZ,20130320,3.92,4.03,3.9,4.02,3.94,0.08,2.03,118676.66,47159.233
1282,000031.SZ,20130319,3.82,3.95,3.8,3.94,3.82,0.12,3.14,101110.22,39231.4401
1283,000031.SZ,20130318,3.87,3.89,3.81,3.82,3.87,-0.05,-1.29,54210.42,20823.0543
1284,000031.SZ,20130315,3.93,3.94,3.83,3.87,3.92,-0.05,-1.28,87263.13,33861.9231
1285,000031.SZ,20130314,3.9,3.95,3.88,3.92,3.9,0.02,0.51,56613.93,22173.6647
1286,000031.SZ,20130313,3.97,3.98,3.88,3.9,3.98,-0.08,-2.01,85634.67,33572.8306
1287,000031.SZ,20130312,4.08,4.12,3.93,3.98,4.09,-0.11,-2.69,100379.14,40441.3466
1288,000031.SZ,20130311,4.06,4.1,4.06,4.09,4.07,0.02,0.49,57000.22,23253.1271
1289,000031.SZ,20130308,4.13,4.14,4.06,4.07,4.11,-0.04,-0.97,62319.97,25502.641
1290,000031.SZ,20130307,4.11,4.18,4.07,4.11,4.12,-0.01,-0.24,114677.95,47346.0664
1291,000031.SZ,20130306,4.13,4.14,4.06,4.12,4.08,0.04,0.98,124226.08,50923.6363
1292,000031.SZ,20130305,4.05,4.09,3.98,4.08,4.05,0.03,0.74,131008.81,53067.8764
1293,000031.SZ,20130304,4.25,4.25,4.05,4.05,4.5,-0.45,-10.0,309532.15,127022.0604
1294,000031.SZ,20130301,4.57,4.58,4.45,4.5,4.57,-0.07,-1.53,112380.23,50559.8443
1295,000031.SZ,20130228,4.43,4.58,4.4,4.57,4.4,0.17,3.86,261655.72,118447.6546
1296,000031.SZ,20130227,4.33,4.44,4.33,4.4,4.35,0.05,1.15,82645.64,36302.9081
1297,000031.SZ,20130226,4.37,4.48,4.32,4.35,4.4,-0.05,-1.14,91157.71,40065.9653
1298,000031.SZ,20130225,4.45,4.49,4.38,4.4,4.45,-0.05,-1.12,80813.8,35757.2239
1299,000031.SZ,20130222,4.46,4.55,4.43,4.45,4.45,0.0,0.0,101987.24,45770.4049
1300,000031.SZ,20130221,4.56,4.6,4.36,4.45,4.64,-0.19,-4.09,183298.01,82504.7908
1301,000031.SZ,20130220,4.56,4.68,4.54,4.64,4.58,0.06,1.31,196345.63,90329.1812
1302,000031.SZ,20130219,4.79,4.79,4.54,4.58,4.78,-0.2,-4.18,164500.57,75940.6983
1303,000031.SZ,20130218,4.8,4.87,4.75,4.78,4.78,0.0,0.0,168983.37,81115.0891
1304,000031.SZ,20130208,4.8,4.88,4.73,4.78,4.78,0.0,0.0,214663.39,103212.3891
1305,000031.SZ,20130207,4.85,4.88,4.72,4.78,4.85,-0.07,-1.44,184521.43,88217.0393
1306,000031.SZ,20130206,5.0,5.09,4.78,4.85,4.96,-0.11,-2.22,437125.9,213804.9822
1307,000031.SZ,20130205,4.46,4.96,4.42,4.96,4.51,0.45,9.98,480223.27,229516.6883
1308,000031.SZ,20130204,4.36,4.76,4.31,4.51,4.36,0.15,3.44,311074.37,140132.0243
1309,000031.SZ,20130201,4.33,4.39,4.26,4.36,4.35,0.01,0.23,175376.19,75438.7514
1310,000031.SZ,20130131,4.49,4.5,4.34,4.35,4.48,-0.13,-2.9,158057.83,69449.6051
