,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1058,000755.SZ,20130730,3.55,3.58,3.49,3.56,3.54,0.02,0.57,19486.0,6907.1106
1059,000755.SZ,20130729,3.61,3.61,3.51,3.54,3.61,-0.07,-1.94,22674.94,8055.0918
1060,000755.SZ,20130726,3.6,3.64,3.56,3.61,3.63,-0.02,-0.55,17941.52,6445.1046
1061,000755.SZ,20130725,3.63,3.68,3.62,3.63,3.67,-0.04,-1.09,21286.68,7756.5306
1062,000755.SZ,20130724,3.65,3.71,3.59,3.67,3.68,-0.01,-0.27,22325.28,8144.2199
1063,000755.SZ,20130723,3.58,3.7,3.56,3.68,3.58,0.1,2.79,32612.95,11905.6465
1064,000755.SZ,20130722,3.51,3.59,3.51,3.58,3.56,0.02,0.56,21355.7,7577.3919
1065,000755.SZ,20130719,3.68,3.72,3.55,3.56,3.68,-0.12,-3.26,31208.38,11367.0845
1066,000755.SZ,20130718,3.73,3.73,3.63,3.68,3.75,-0.07,-1.87,27366.35,10080.3166
1067,000755.SZ,20130717,3.66,3.85,3.66,3.75,3.7,0.05,1.35,75289.92,28351.6701
1068,000755.SZ,20130716,3.64,3.7,3.6,3.7,3.65,0.05,1.37,39910.46,14535.4918
1069,000755.SZ,20130715,3.61,3.69,3.58,3.65,3.61,0.04,1.11,24463.19,8884.4091
1070,000755.SZ,20130712,3.67,3.69,3.59,3.61,3.68,-0.07,-1.9,35786.23,13033.9587
1071,000755.SZ,20130711,3.55,3.74,3.55,3.68,3.59,0.09,2.51,47418.0,17381.3527
1072,000755.SZ,20130710,3.45,3.59,3.41,3.59,3.47,0.12,3.46,35739.37,12557.788
1073,000755.SZ,20130709,3.43,3.48,3.43,3.47,3.46,0.01,0.29,13216.63,4571.0282
1074,000755.SZ,20130708,3.55,3.55,3.42,3.46,3.61,-0.15,-4.16,26893.32,9368.1483
1075,000755.SZ,20130705,3.58,3.67,3.55,3.61,3.58,0.03,0.84,33503.53,12100.9916
1076,000755.SZ,20130704,3.53,3.61,3.47,3.58,3.53,0.05,1.42,35142.37,12454.1345
1077,000755.SZ,20130703,3.52,3.54,3.47,3.53,3.53,0.0,0.0,23309.67,8181.0603
1078,000755.SZ,20130702,3.51,3.55,3.48,3.53,3.53,0.0,0.0,21797.66,7664.7953
1079,000755.SZ,20130701,3.49,3.54,3.41,3.53,3.47,0.06,1.73,37602.59,13108.6952
1080,000755.SZ,20130628,3.47,3.56,3.41,3.47,3.49,-0.02,-0.57,26271.34,9158.3881
1081,000755.SZ,20130627,3.6,3.65,3.48,3.49,3.6,-0.11,-3.06,26757.52,9612.1079
1082,000755.SZ,20130626,3.6,3.62,3.51,3.6,3.63,-0.03,-0.83,32025.3,11460.5123
1083,000755.SZ,20130625,3.69,3.74,3.39,3.63,3.75,-0.12,-3.2,58840.13,20954.9467
1084,000755.SZ,20130624,4.09,4.09,3.72,3.75,4.09,-0.34,-8.31,38673.68,15023.0141
1085,000755.SZ,20130621,4.08,4.11,4.01,4.09,4.15,-0.06,-1.45,22587.92,9181.2597
1086,000755.SZ,20130620,4.19,4.22,4.14,4.15,4.24,-0.09,-2.12,21932.78,9182.1503
1087,000755.SZ,20130619,4.29,4.31,4.13,4.24,4.3,-0.06,-1.4,24261.82,10239.3224
1088,000755.SZ,20130618,4.3,4.34,4.28,4.3,4.3,0.0,0.0,16359.93,7044.0348
1089,000755.SZ,20130617,4.33,4.33,4.27,4.3,4.31,-0.01,-0.23,18524.61,7965.7702
1090,000755.SZ,20130614,4.3,4.35,4.28,4.31,4.29,0.02,0.47,21947.55,9447.1653
1091,000755.SZ,20130613,4.44,4.45,4.26,4.29,4.47,-0.18,-4.03,32047.85,13833.6994
1092,000755.SZ,20130607,4.55,4.57,4.42,4.47,4.57,-0.1,-2.19,53981.77,24159.5733
1093,000755.SZ,20130606,4.59,4.59,4.54,4.57,4.59,-0.02,-0.44,30226.98,13779.9578
1094,000755.SZ,20130605,4.61,4.64,4.56,4.59,4.63,-0.04,-0.86,32191.87,14803.4263
1095,000755.SZ,20130604,4.75,4.75,4.59,4.63,4.76,-0.13,-2.73,50289.2,23387.5788
1096,000755.SZ,20130603,4.79,4.84,4.71,4.76,4.79,-0.03,-0.63,76516.25,36379.1529
1097,000755.SZ,20130531,4.76,4.89,4.75,4.79,4.76,0.03,0.63,86489.36,41701.1326
1098,000755.SZ,20130530,4.77,4.81,4.73,4.76,4.79,-0.03,-0.63,47248.22,22471.8408
1099,000755.SZ,20130529,4.75,4.81,4.73,4.79,4.74,0.05,1.05,73850.52,35209.4703
1100,000755.SZ,20130528,4.71,4.75,4.66,4.74,4.7,0.04,0.85,51753.96,24385.0289
1101,000755.SZ,20130527,4.71,4.76,4.67,4.7,4.7,0.0,0.0,54189.32,25522.7261
1102,000755.SZ,20130524,4.66,4.73,4.64,4.7,4.66,0.04,0.86,44394.7,20731.6047
1103,000755.SZ,20130523,4.74,4.74,4.65,4.66,4.74,-0.08,-1.69,53530.62,25048.3595
1104,000755.SZ,20130522,4.78,4.8,4.72,4.74,4.79,-0.05,-1.04,46951.1,22331.2506
1105,000755.SZ,20130521,4.73,4.79,4.69,4.79,4.73,0.06,1.27,55020.39,26082.5543
1106,000755.SZ,20130520,4.7,4.75,4.67,4.73,4.68,0.05,1.07,50389.85,23764.0112
1107,000755.SZ,20130517,4.62,4.7,4.62,4.68,4.65,0.03,0.65,47421.8,22109.6372
1108,000755.SZ,20130516,4.6,4.66,4.57,4.65,4.62,0.03,0.65,41893.3,19406.2527
1109,000755.SZ,20130515,4.61,4.63,4.58,4.62,4.61,0.01,0.22,36387.13,16736.6106
1110,000755.SZ,20130514,4.8,4.8,4.55,4.61,4.76,-0.15,-3.15,97118.93,44916.8645
1111,000755.SZ,20130513,5.1,5.19,4.74,4.76,4.88,-0.12,-2.46,188270.98,92545.2794
1112,000755.SZ,20130510,4.8,4.9,4.75,4.88,4.81,0.07,1.46,54805.15,26487.878
1113,000755.SZ,20130509,4.67,4.81,4.62,4.81,4.68,0.13,2.78,61806.31,29265.694
1114,000755.SZ,20130508,4.77,4.77,4.67,4.68,4.78,-0.1,-2.09,38092.71,17942.9983
1115,000755.SZ,20130507,4.73,4.8,4.68,4.78,4.73,0.05,1.06,56240.02,26655.1739
1116,000755.SZ,20130506,4.7,4.79,4.66,4.73,4.69,0.04,0.85,32453.78,15280.8565
1117,000755.SZ,20130503,4.56,4.7,4.56,4.69,4.58,0.11,2.4,21329.6,9952.3566
1118,000755.SZ,20130502,4.64,4.64,4.52,4.58,4.64,-0.06,-1.29,24415.15,11179.1429
1119,000755.SZ,20130426,4.8,4.85,4.62,4.64,4.8,-0.16,-3.33,27142.48,12764.4215
1120,000755.SZ,20130425,4.95,4.97,4.8,4.8,5.01,-0.21,-4.19,22448.06,11027.1528
1121,000755.SZ,20130424,4.93,5.02,4.89,5.01,4.95,0.06,1.21,68336.72,33888.7155
1122,000755.SZ,20130423,5.15,5.19,4.87,4.95,5.07,-0.12,-2.37,44233.06,22153.1193
1123,000755.SZ,20130422,4.8,5.09,4.79,5.07,4.88,0.19,3.89,70774.78,35257.463
1124,000755.SZ,20130419,4.71,4.88,4.66,4.88,4.75,0.13,2.74,21336.28,10302.5781
1125,000755.SZ,20130418,4.78,4.81,4.74,4.75,4.82,-0.07,-1.45,10587.66,5056.0952
1126,000755.SZ,20130417,4.8,4.84,4.72,4.82,4.83,-0.01,-0.21,16031.16,7676.5488
1127,000755.SZ,20130416,4.68,4.9,4.64,4.83,4.76,0.07,1.47,15395.13,7264.9316
1128,000755.SZ,20130415,4.62,4.76,4.62,4.76,4.86,-0.1,-2.06,26475.31,12412.6486
1129,000755.SZ,20130412,4.91,4.93,4.84,4.86,4.91,-0.05,-1.02,15366.14,7499.346
1130,000755.SZ,20130411,4.95,5.0,4.9,4.91,4.92,-0.01,-0.2,22336.79,11063.87
1131,000755.SZ,20130410,4.9,4.95,4.87,4.92,4.92,0.0,0.0,17041.95,8357.2434
1132,000755.SZ,20130409,4.78,4.92,4.78,4.92,4.82,0.1,2.07,27573.02,13463.3245
1133,000755.SZ,20130408,4.87,4.87,4.61,4.82,4.87,-0.05,-1.03,36085.8,17095.3437
1134,000755.SZ,20130403,4.91,4.96,4.85,4.87,4.94,-0.07,-1.42,29504.89,14434.3407
1135,000755.SZ,20130402,5.12,5.15,4.93,4.94,5.11,-0.17,-3.33,54831.77,27490.3679
1136,000755.SZ,20130401,5.16,5.24,5.08,5.11,5.24,-0.13,-2.48,51827.2,26659.3442
1137,000755.SZ,20130329,5.12,5.35,5.1,5.24,5.14,0.1,1.95,67008.02,35168.5008
1138,000755.SZ,20130328,5.3,5.3,5.08,5.14,5.32,-0.18,-3.38,56388.02,29056.6816
1139,000755.SZ,20130327,5.15,5.41,5.11,5.32,5.22,0.1,1.92,87617.22,46525.8256
1140,000755.SZ,20130326,5.15,5.34,5.05,5.22,5.18,0.04,0.77,77740.4,40391.6622
1141,000755.SZ,20130325,5.11,5.41,5.09,5.18,5.12,0.06,1.17,81466.49,42563.4195
1142,000755.SZ,20130322,5.11,5.15,5.05,5.12,5.09,0.03,0.59,27797.28,14180.062
1143,000755.SZ,20130321,5.05,5.14,5.02,5.09,5.05,0.04,0.79,36326.39,18460.0736
1144,000755.SZ,20130320,4.9,5.05,4.9,5.05,4.92,0.13,2.64,42894.51,21404.3123
1145,000755.SZ,20130319,4.93,4.99,4.79,4.92,4.94,-0.02,-0.4,32095.69,15657.7015
1146,000755.SZ,20130318,5.15,5.18,4.9,4.94,5.14,-0.2,-3.89,54979.7,27512.4242
1147,000755.SZ,20130315,5.17,5.24,5.1,5.14,5.17,-0.03,-0.58,29568.84,15291.4278
1148,000755.SZ,20130314,5.15,5.23,5.1,5.17,5.17,0.0,0.0,34089.93,17630.8778
1149,000755.SZ,20130313,5.32,5.32,5.06,5.17,5.32,-0.15,-2.82,51949.42,26855.3608
1150,000755.SZ,20130312,5.5,5.56,5.27,5.32,5.5,-0.18,-3.27,56099.68,30410.4188
1151,000755.SZ,20130311,5.47,5.5,5.4,5.5,5.46,0.04,0.73,33270.85,18156.9482
1152,000755.SZ,20130308,5.52,5.57,5.45,5.46,5.51,-0.05,-0.91,43537.42,23980.1778
1153,000755.SZ,20130307,5.55,5.6,5.43,5.51,5.59,-0.08,-1.43,67747.16,37477.2393
1154,000755.SZ,20130306,5.36,5.68,5.36,5.59,5.39,0.2,3.71,112600.22,62182.6018
1155,000755.SZ,20130305,5.2,5.41,5.19,5.39,5.2,0.19,3.65,47748.68,25414.0957
1156,000755.SZ,20130304,5.43,5.43,5.14,5.2,5.51,-0.31,-5.63,52425.82,27738.1779
1157,000755.SZ,20130301,5.42,5.51,5.36,5.51,5.41,0.1,1.85,48325.83,26229.3794
1158,000755.SZ,20130228,5.27,5.41,5.23,5.41,5.25,0.16,3.05,48071.17,25673.2206
1159,000755.SZ,20130227,5.3,5.3,5.2,5.25,5.21,0.04,0.77,28360.47,14882.841
1160,000755.SZ,20130226,5.31,5.34,5.2,5.21,5.35,-0.14,-2.62,40750.76,21452.558
1161,000755.SZ,20130225,5.37,5.43,5.31,5.35,5.36,-0.01,-0.19,33630.38,18022.8359
1162,000755.SZ,20130222,5.4,5.43,5.34,5.36,5.43,-0.07,-1.29,37545.33,20185.4491
1163,000755.SZ,20130221,5.58,5.58,5.4,5.43,5.6,-0.17,-3.04,58559.92,31908.724
1164,000755.SZ,20130220,5.49,5.61,5.42,5.6,5.47,0.13,2.38,70559.98,39053.5476
1165,000755.SZ,20130219,5.4,5.55,5.39,5.47,5.42,0.05,0.92,100584.78,55103.6294
1166,000755.SZ,20130218,5.37,5.48,5.33,5.42,5.34,0.08,1.5,61799.26,33425.2307
1167,000755.SZ,20130208,5.24,5.42,5.22,5.34,5.23,0.11,2.1,61339.14,32738.931
1168,000755.SZ,20130207,5.26,5.28,5.2,5.23,5.28,-0.05,-0.95,35737.56,18706.5558
1169,000755.SZ,20130206,5.21,5.35,5.18,5.28,5.22,0.06,1.15,62829.0,33143.0861
1170,000755.SZ,20130205,5.23,5.24,5.14,5.22,5.23,-0.01,-0.19,44959.71,23361.0745
1171,000755.SZ,20130204,5.24,5.25,5.17,5.23,5.22,0.01,0.19,47602.45,24796.3387
1172,000755.SZ,20130201,5.19,5.24,5.13,5.22,5.21,0.01,0.19,54646.0,28436.0983
1173,000755.SZ,20130131,5.18,5.24,5.13,5.21,5.23,-0.02,-0.38,80511.44,41664.4287
1174,000755.SZ,20130130,5.38,5.38,5.15,5.23,5.49,-0.26,-4.74,164567.24,86132.9384
1175,000755.SZ,20130129,5.41,5.5,5.41,5.49,5.44,0.05,0.92,38304.92,20944.193
1176,000755.SZ,20130128,5.31,5.45,5.26,5.44,5.32,0.12,2.26,33629.27,18087.9305
1177,000755.SZ,20130125,5.31,5.34,5.24,5.32,5.31,0.01,0.19,30732.32,16246.3065
1178,000755.SZ,20130124,5.53,5.59,5.25,5.31,5.51,-0.2,-3.63,52368.34,28379.2833
1179,000755.SZ,20130123,5.58,5.59,5.43,5.51,5.55,-0.04,-0.72,37112.16,20445.0176
1180,000755.SZ,20130122,5.73,5.81,5.5,5.55,5.75,-0.2,-3.48,63440.57,35818.2306
1181,000755.SZ,20130121,5.6,5.75,5.54,5.75,5.61,0.14,2.5,59211.61,33485.7319
1182,000755.SZ,20130118,5.65,5.66,5.52,5.61,5.57,0.04,0.72,45998.09,25695.901
1183,000755.SZ,20130117,5.59,5.71,5.52,5.57,5.62,-0.05,-0.89,69534.95,39020.0984
1184,000755.SZ,20130116,5.64,5.75,5.46,5.62,5.6,0.02,0.36,69326.03,38918.4534
1185,000755.SZ,20130115,5.48,5.68,5.47,5.6,5.47,0.13,2.38,72239.55,40365.5959
1186,000755.SZ,20130114,5.28,5.53,5.21,5.47,5.3,0.17,3.21,62343.51,33603.5189
1187,000755.SZ,20130111,5.48,5.48,5.26,5.3,5.48,-0.18,-3.28,59559.68,31877.7265
1188,000755.SZ,20130110,5.44,5.59,5.4,5.48,5.44,0.04,0.74,67005.74,36728.6551
1189,000755.SZ,20130109,5.36,5.56,5.32,5.44,5.35,0.09,1.68,104979.37,57407.3917
1190,000755.SZ,20130108,5.19,5.43,5.17,5.35,5.19,0.16,3.08,120576.01,64144.5047
1191,000755.SZ,20130107,5.1,5.19,5.05,5.19,5.12,0.07,1.37,52886.41,27097.4223
1192,000755.SZ,20130104,5.22,5.25,5.05,5.12,5.19,-0.07,-1.35,46681.37,23981.6914
1193,000755.SZ,20121231,5.18,5.21,5.14,5.19,5.18,0.01,0.19,40739.83,21090.2063
1194,000755.SZ,20121228,5.11,5.2,5.09,5.18,5.14,0.04,0.78,48706.71,25089.5132
1195,000755.SZ,20121227,5.14,5.2,5.06,5.14,5.14,0.0,0.0,62200.88,31807.817
1196,000755.SZ,20121226,5.07,5.14,5.05,5.14,5.08,0.06,1.18,48337.05,24664.8225
1197,000755.SZ,20121225,4.95,5.11,4.93,5.08,4.97,0.11,2.21,60167.27,30417.7014
1198,000755.SZ,20121224,5.0,5.0,4.93,4.97,5.0,-0.03,-0.6,23249.07,11548.484
1199,000755.SZ,20121221,4.98,5.07,4.96,5.0,4.97,0.03,0.6,52375.35,26248.6787
1200,000755.SZ,20121220,4.95,4.98,4.84,4.97,4.97,0.0,0.0,31874.0,15665.6916
1201,000755.SZ,20121219,4.95,5.04,4.95,4.97,4.97,0.0,0.0,31748.08,15840.0194
1202,000755.SZ,20121218,5.01,5.06,4.95,4.97,5.01,-0.04,-0.8,41288.94,20663.0231
1203,000755.SZ,20121217,4.91,5.11,4.87,5.01,4.88,0.13,2.66,61528.9,30779.5988
1204,000755.SZ,20121214,4.64,4.91,4.64,4.88,4.64,0.24,5.17,58639.31,28298.3275
1205,000755.SZ,20121213,4.74,4.77,4.63,4.64,4.76,-0.12,-2.52,25911.83,12174.2598
1206,000755.SZ,20121212,4.79,4.85,4.71,4.76,4.82,-0.06,-1.24,28987.81,13828.2018
1207,000755.SZ,20121211,4.8,4.95,4.73,4.82,4.81,0.01,0.21,47560.68,22924.1772
1208,000755.SZ,20121210,4.76,4.83,4.71,4.81,4.71,0.1,2.12,40861.28,19503.4065
1209,000755.SZ,20121207,4.58,4.73,4.56,4.71,4.58,0.13,2.84,32165.67,15071.139
1210,000755.SZ,20121206,4.61,4.66,4.56,4.58,4.61,-0.03,-0.65,20498.46,9434.6898
1211,000755.SZ,20121205,4.4,4.68,4.37,4.61,4.43,0.18,4.06,47514.54,21669.6551
1212,000755.SZ,20121204,4.36,4.45,4.25,4.43,4.39,0.04,0.91,33778.15,14675.3049
1213,000755.SZ,20121203,4.54,4.6,4.38,4.39,4.57,-0.18,-3.94,18109.72,8150.8728
1214,000755.SZ,20121130,4.48,4.6,4.48,4.57,4.48,0.09,2.01,15739.6,7152.2104
1215,000755.SZ,20121129,4.63,4.66,4.46,4.48,4.63,-0.15,-3.24,23193.98,10604.2656
1216,000755.SZ,20121128,4.74,4.75,4.5,4.63,4.76,-0.13,-2.73,34647.67,15951.8971
1217,000755.SZ,20121127,4.93,4.97,4.76,4.76,4.98,-0.22,-4.42,29122.39,14158.8775
1218,000755.SZ,20121126,4.99,5.02,4.95,4.98,4.99,-0.01,-0.2,22993.63,11479.6273
1219,000755.SZ,20121123,5.0,5.06,4.98,4.99,5.03,-0.04,-0.8,18542.25,9313.2098
1220,000755.SZ,20121122,5.03,5.05,4.98,5.03,5.07,-0.04,-0.79,16214.83,8121.2944
1221,000755.SZ,20121121,4.93,5.07,4.91,5.07,4.96,0.11,2.22,27250.07,13570.0638
1222,000755.SZ,20121120,5.05,5.09,4.91,4.96,5.05,-0.09,-1.78,19932.84,10002.1185
1223,000755.SZ,20121119,5.01,5.08,4.95,5.05,5.01,0.04,0.8,19836.05,9913.7765
1224,000755.SZ,20121116,5.0,5.03,4.96,5.01,5.01,0.0,0.0,19454.51,9724.5378
1225,000755.SZ,20121115,5.21,5.22,5.0,5.01,5.28,-0.27,-5.11,39653.5,20310.7229
1226,000755.SZ,20121114,5.28,5.31,5.17,5.28,5.27,0.01,0.19,29026.34,15209.8537
1227,000755.SZ,20121113,5.5,5.5,5.26,5.27,5.47,-0.2,-3.66,24826.0,13308.9894
1228,000755.SZ,20121112,5.42,5.47,5.4,5.47,5.4,0.07,1.3,17538.12,9530.6437
1229,000755.SZ,20121109,5.44,5.48,5.36,5.4,5.42,-0.02,-0.37,18887.25,10243.717
1230,000755.SZ,20121108,5.63,5.63,5.42,5.42,5.68,-0.26,-4.58,24908.26,13817.285
1231,000755.SZ,20121107,5.63,5.68,5.58,5.68,5.64,0.04,0.71,19216.35,10839.756
1232,000755.SZ,20121106,5.69,5.74,5.54,5.64,5.7,-0.06,-1.05,33757.8,18938.3816
1233,000755.SZ,20121105,5.67,5.74,5.64,5.7,5.71,-0.01,-0.18,18146.31,10319.7104
1234,000755.SZ,20121102,5.7,5.73,5.62,5.71,5.67,0.04,0.71,26205.48,14881.3432
1235,000755.SZ,20121101,5.57,5.7,5.57,5.67,5.55,0.12,2.16,25261.07,14280.09
1236,000755.SZ,20121031,5.54,5.56,5.51,5.55,5.54,0.01,0.18,15189.7,8415.0744
1237,000755.SZ,20121030,5.52,5.57,5.42,5.54,5.53,0.01,0.18,18847.13,10409.5028
1238,000755.SZ,20121029,5.6,5.6,5.49,5.53,5.58,-0.05,-0.9,23672.69,13092.5111
1239,000755.SZ,20121026,5.81,5.82,5.57,5.58,5.8,-0.22,-3.79,45012.64,25356.8149
1240,000755.SZ,20121025,5.98,6.02,5.79,5.8,5.96,-0.16,-2.68,54778.34,32403.2221
1241,000755.SZ,20121024,5.77,5.96,5.71,5.96,5.8,0.16,2.76,61604.36,36198.904
1242,000755.SZ,20121023,5.78,5.87,5.77,5.8,5.81,-0.01,-0.17,37087.47,21602.0678
1243,000755.SZ,20121022,5.74,5.83,5.6,5.81,5.76,0.05,0.87,37389.91,21355.7899
1244,000755.SZ,20121019,5.83,5.85,5.75,5.76,5.82,-0.06,-1.03,28598.42,16553.5878
1245,000755.SZ,20121018,5.72,5.86,5.7,5.82,5.7,0.12,2.11,46269.16,26768.1443
1246,000755.SZ,20121017,5.72,5.77,5.62,5.7,5.7,0.0,0.0,25348.88,14435.3579
1247,000755.SZ,20121016,5.71,5.79,5.66,5.7,5.71,-0.01,-0.18,23327.94,13385.8606
1248,000755.SZ,20121015,5.8,5.84,5.63,5.71,5.89,-0.18,-3.06,43078.95,24567.4225
1249,000755.SZ,20121012,5.79,6.09,5.79,5.89,5.79,0.1,1.73,63517.33,37884.4109
1250,000755.SZ,20121011,5.88,5.9,5.77,5.79,5.89,-0.1,-1.7,35748.57,20813.6111
1251,000755.SZ,20121010,5.89,5.93,5.81,5.89,5.89,0.0,0.0,37016.7,21707.5258
1252,000755.SZ,20121009,5.72,5.89,5.71,5.89,5.75,0.14,2.43,42651.62,24833.7496
1253,000755.SZ,20121008,5.67,5.76,5.63,5.75,5.66,0.09,1.59,36482.59,20808.8107
1254,000755.SZ,20120928,5.47,5.68,5.47,5.66,5.51,0.15,2.72,33550.89,18807.8909
1255,000755.SZ,20120927,5.39,5.57,5.35,5.51,5.36,0.15,2.8,27674.68,15182.8898
1256,000755.SZ,20120926,5.56,5.58,5.34,5.36,5.55,-0.19,-3.42,26820.67,14514.4478
1257,000755.SZ,20120925,5.53,5.65,5.52,5.55,5.57,-0.02,-0.36,15587.32,8695.6697
1258,000755.SZ,20120924,5.55,5.62,5.44,5.57,5.54,0.03,0.54,18994.69,10479.2124
1259,000755.SZ,20120921,5.52,5.65,5.5,5.54,5.54,0.0,0.0,19244.74,10719.4448
1260,000755.SZ,20120920,5.74,5.76,5.51,5.54,5.79,-0.25,-4.32,29149.15,16427.275
1261,000755.SZ,20120919,5.75,5.8,5.69,5.79,5.7,0.09,1.58,20930.93,11992.0758
1262,000755.SZ,20120918,5.75,5.79,5.66,5.7,5.75,-0.05,-0.87,20844.94,11932.4468
1263,000755.SZ,20120917,6.02,6.08,5.72,5.75,6.04,-0.29,-4.8,38325.23,22608.4113
1264,000755.SZ,20120914,6.12,6.16,5.96,6.04,6.0,0.04,0.67,40148.57,24274.4367
1265,000755.SZ,20120913,6.01,6.18,6.0,6.0,6.04,-0.04,-0.66,39937.02,24348.0907
1266,000755.SZ,20120912,6.05,6.05,5.98,6.04,5.99,0.05,0.83,39809.43,23945.8223
1267,000755.SZ,20120911,6.03,6.03,5.92,5.99,6.04,-0.05,-0.83,28264.76,16866.7345
1268,000755.SZ,20120910,6.0,6.09,5.97,6.04,5.97,0.07,1.17,44666.81,26999.2133
1269,000755.SZ,20120907,5.81,6.05,5.76,5.97,5.73,0.24,4.19,59185.3,35127.0702
1270,000755.SZ,20120906,5.7,5.77,5.7,5.73,5.69,0.04,0.7,21504.8,12332.3062
1271,000755.SZ,20120905,5.53,5.72,5.53,5.69,5.57,0.12,2.15,32559.28,18356.2915
1272,000755.SZ,20120904,5.58,5.67,5.55,5.57,5.58,-0.01,-0.18,24197.58,13558.1052
1273,000755.SZ,20120903,5.46,5.63,5.43,5.58,5.5,0.08,1.45,29077.68,16169.2959
1274,000755.SZ,20120831,5.59,5.65,5.46,5.5,5.63,-0.13,-2.31,39667.8,21969.0961
1275,000755.SZ,20120830,5.78,5.8,5.55,5.63,5.75,-0.12,-2.09,34141.37,19372.9937
1276,000755.SZ,20120829,5.82,5.83,5.73,5.75,5.82,-0.07,-1.2,19424.24,11210.7504
1277,000755.SZ,20120828,5.81,5.89,5.73,5.82,5.8,0.02,0.34,32837.63,19022.9908
1278,000755.SZ,20120827,5.93,5.95,5.8,5.8,6.01,-0.21,-3.49,26490.95,15577.723
1279,000755.SZ,20120824,6.16,6.18,6.0,6.01,6.19,-0.18,-2.91,24447.08,14887.4453
1280,000755.SZ,20120823,6.13,6.21,6.09,6.19,6.13,0.06,0.98,23365.03,14399.6593
1281,000755.SZ,20120822,6.21,6.25,6.08,6.13,6.21,-0.08,-1.29,26740.65,16452.0028
1282,000755.SZ,20120821,6.04,6.26,6.02,6.21,6.06,0.15,2.48,37520.17,23158.6023
1283,000755.SZ,20120820,6.04,6.1,5.94,6.06,6.08,-0.02,-0.33,20707.7,12417.0356
1284,000755.SZ,20120817,6.05,6.09,5.98,6.08,6.04,0.04,0.66,23596.69,14247.3807
1285,000755.SZ,20120816,6.1,6.12,6.02,6.04,6.11,-0.07,-1.15,18397.8,11175.7744
1286,000755.SZ,20120815,6.16,6.19,6.09,6.11,6.2,-0.09,-1.45,20386.47,12489.6431
1287,000755.SZ,20120814,6.11,6.22,5.95,6.2,6.11,0.09,1.47,34709.07,21111.3383
1288,000755.SZ,20120813,6.28,6.36,6.11,6.11,6.29,-0.18,-2.86,35822.6,22449.248
1289,000755.SZ,20120810,6.42,6.42,6.27,6.29,6.43,-0.14,-2.18,38295.38,24206.6578
1290,000755.SZ,20120809,6.43,6.46,6.25,6.43,6.42,0.01,0.16,38279.0,24368.4089
1291,000755.SZ,20120808,6.27,6.46,6.26,6.42,6.29,0.13,2.07,47739.7,30424.3375
1292,000755.SZ,20120807,6.24,6.37,6.2,6.29,6.24,0.05,0.8,55764.68,34996.5669
1293,000755.SZ,20120806,6.0,6.27,5.98,6.24,6.03,0.21,3.48,38296.45,23471.9523
1294,000755.SZ,20120803,5.9,6.05,5.87,6.03,5.9,0.13,2.2,26837.63,16034.5274
1295,000755.SZ,20120802,6.11,6.14,5.86,5.9,6.12,-0.22,-3.59,32668.3,19443.3041
1296,000755.SZ,20120801,6.06,6.17,6.06,6.12,6.04,0.08,1.32,19210.24,11767.1342
1297,000755.SZ,20120731,5.99,6.16,5.98,6.04,6.18,-0.14,-2.27,25862.93,15678.7649
1298,000755.SZ,20120730,6.86,6.86,6.17,6.18,6.86,-0.68,-9.91,56731.98,35822.0379
1299,000755.SZ,20120713,6.88,6.96,6.82,6.86,7.05,-0.19,-2.7,44153.81,30412.0949
1300,000755.SZ,20120712,6.83,7.07,6.81,7.05,6.9,0.15,2.17,34529.74,24033.8712
1301,000755.SZ,20120711,6.76,6.91,6.72,6.9,6.76,0.14,2.07,20897.78,14292.3403
1302,000755.SZ,20120710,6.87,6.9,6.71,6.76,6.88,-0.12,-1.74,23116.52,15702.1684
1303,000755.SZ,20120709,7.18,7.18,6.8,6.88,7.16,-0.28,-3.91,34976.56,24606.9798
1304,000755.SZ,20120706,7.09,7.17,6.97,7.16,7.03,0.13,1.85,25706.38,18200.4533
1305,000755.SZ,20120705,7.3,7.3,7.01,7.03,7.28,-0.25,-3.43,29214.71,20685.5051
1306,000755.SZ,20120704,7.31,7.36,7.26,7.28,7.27,0.01,0.14,19806.14,14453.6389
1307,000755.SZ,20120703,7.4,7.4,7.25,7.27,7.32,-0.05,-0.68,27502.71,20141.1471
1308,000755.SZ,20120702,7.25,7.46,7.25,7.32,7.19,0.13,1.81,41983.72,30851.8576
1309,000755.SZ,20120629,7.11,7.22,6.93,7.19,7.11,0.08,1.13,26257.39,18620.3516
1310,000755.SZ,20120628,7.24,7.28,7.06,7.11,7.23,-0.12,-1.66,31791.97,22726.259
1311,000755.SZ,20120627,7.28,7.32,7.17,7.23,7.24,-0.01,-0.14,24728.18,17942.9974
1312,000755.SZ,20120626,7.15,7.29,7.12,7.24,7.18,0.06,0.84,23055.43,16635.806
1313,000755.SZ,20120625,7.43,7.43,7.17,7.18,7.43,-0.25,-3.36,34691.36,25311.5112
1314,000755.SZ,20120621,7.6,7.6,7.34,7.43,7.6,-0.17,-2.24,51201.17,38027.9422
1315,000755.SZ,20120620,7.83,7.88,7.59,7.6,7.83,-0.23,-2.94,62791.63,48283.8667
1316,000755.SZ,20120619,7.84,7.95,7.79,7.83,7.86,-0.03,-0.38,31878.06,25045.996
