,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1059,000557.SZ,20100129,4.98,5.15,4.8,5.01,5.05,-0.04,-0.79,282975.72,140630.0107
1060,000557.SZ,20100128,5.36,5.36,4.92,5.05,5.11,-0.06,-1.17,563912.01,290298.4541
1061,000557.SZ,20100127,5.11,5.11,5.11,5.11,4.87,0.24,4.93,62028.41,31696.5175
1062,000557.SZ,20100126,4.87,4.87,4.87,4.87,4.64,0.23,4.96,95111.46,46319.281
1063,000557.SZ,20100122,4.7,4.72,4.56,4.64,4.75,-0.11,-2.32,110945.86,51374.4871
1064,000557.SZ,20100121,4.64,4.78,4.63,4.75,4.64,0.11,2.37,101265.78,47847.4255
1065,000557.SZ,20100120,4.83,4.86,4.63,4.64,4.82,-0.18,-3.73,131312.02,62118.0645
1066,000557.SZ,20100119,4.88,4.92,4.79,4.82,4.89,-0.07,-1.43,139211.44,67290.0697
1067,000557.SZ,20100118,4.82,4.94,4.81,4.89,4.86,0.03,0.62,165793.84,80797.3891
1068,000557.SZ,20100115,4.71,4.88,4.68,4.86,4.7,0.16,3.4,228700.68,110160.6359
1069,000557.SZ,20100114,4.63,4.72,4.63,4.7,4.66,0.04,0.86,136506.5,63824.9652
1070,000557.SZ,20100113,4.7,4.76,4.63,4.66,4.77,-0.11,-2.31,129123.71,60454.3124
1071,000557.SZ,20100112,4.66,4.77,4.64,4.77,4.68,0.09,1.92,101582.77,48035.873
1072,000557.SZ,20100111,4.75,4.78,4.66,4.68,4.74,-0.06,-1.27,84472.85,39629.0797
1073,000557.SZ,20100108,4.64,4.74,4.61,4.74,4.64,0.1,2.16,83370.43,39072.1889
1074,000557.SZ,20100107,4.78,4.8,4.62,4.64,4.8,-0.16,-3.33,130239.53,61204.1687
1075,000557.SZ,20100106,4.86,4.86,4.77,4.8,4.86,-0.06,-1.23,120957.58,58155.196
1076,000557.SZ,20100105,4.89,4.93,4.81,4.86,4.9,-0.04,-0.82,89889.82,43665.0511
1077,000557.SZ,20100104,4.87,4.97,4.85,4.9,4.86,0.04,0.82,135869.53,66786.1345
