,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1056,000155.SZ,20121017,3.7,3.73,3.65,3.7,3.7,0.0,0.0,6550.65,2415.1251
1057,000155.SZ,20121016,3.66,3.72,3.63,3.7,3.63,0.07,1.93,8763.45,3225.4375
1058,000155.SZ,20121015,3.7,3.71,3.59,3.63,3.7,-0.07,-1.89,9913.2,3608.7697
1059,000155.SZ,20121012,3.72,3.8,3.65,3.7,3.74,-0.04,-1.07,13063.3,4836.8184
1060,000155.SZ,20121011,3.65,3.84,3.6,3.74,3.66,0.08,2.19,27094.55,10211.736
1061,000155.SZ,20121010,3.55,3.71,3.54,3.66,3.6,0.06,1.67,15826.09,5800.6196
1062,000155.SZ,20121009,3.49,3.6,3.49,3.6,3.49,0.11,3.15,12105.64,4298.4085
1063,000155.SZ,20121008,3.45,3.52,3.45,3.49,3.46,0.03,0.87,8388.36,2931.2591
1064,000155.SZ,20120928,3.39,3.47,3.37,3.46,3.39,0.07,2.06,9744.81,3339.1109
1065,000155.SZ,20120927,3.34,3.43,3.34,3.39,3.34,0.05,1.5,8574.97,2899.364
1066,000155.SZ,20120926,3.45,3.45,3.33,3.34,3.42,-0.08,-2.34,7132.0,2430.059
1067,000155.SZ,20120925,3.46,3.5,3.41,3.42,3.43,-0.01,-0.29,2550.0,877.664
1068,000155.SZ,20120924,3.4,3.44,3.35,3.43,3.41,0.02,0.59,4512.65,1530.658
1069,000155.SZ,20120921,3.44,3.52,3.4,3.41,3.44,-0.03,-0.87,6598.02,2278.8408
1070,000155.SZ,20120920,3.61,3.61,3.42,3.44,3.57,-0.13,-3.64,7406.98,2583.5827
1071,000155.SZ,20120919,3.54,3.61,3.54,3.57,3.57,0.0,0.0,2799.45,1000.9826
1072,000155.SZ,20120918,3.56,3.6,3.52,3.57,3.6,-0.03,-0.83,4438.29,1574.2669
1073,000155.SZ,20120917,3.67,3.7,3.55,3.6,3.68,-0.08,-2.17,9702.29,3521.9597
1074,000155.SZ,20120914,3.68,3.76,3.64,3.68,3.69,-0.01,-0.27,11206.98,4133.4784
1075,000155.SZ,20120913,3.7,3.74,3.68,3.69,3.71,-0.02,-0.54,10056.44,3725.0365
1076,000155.SZ,20120912,3.7,3.74,3.69,3.71,3.72,-0.01,-0.27,10625.74,3942.4853
1077,000155.SZ,20120911,3.7,3.73,3.66,3.72,3.71,0.01,0.27,8191.59,3031.8072
1078,000155.SZ,20120910,3.75,3.76,3.68,3.71,3.76,-0.05,-1.33,18232.01,6773.0822
1079,000155.SZ,20120907,3.72,3.83,3.72,3.76,3.73,0.03,0.8,32522.99,12264.7902
1080,000155.SZ,20120906,3.76,3.78,3.7,3.73,3.76,-0.03,-0.8,9549.29,3566.1959
1081,000155.SZ,20120905,3.7,3.8,3.65,3.76,3.67,0.09,2.45,17657.18,6602.1633
1082,000155.SZ,20120904,3.66,3.71,3.61,3.67,3.66,0.01,0.27,12346.14,4512.096
1083,000155.SZ,20120903,3.62,3.8,3.58,3.66,3.64,0.02,0.55,20301.6,7541.6205
1084,000155.SZ,20120831,3.49,3.65,3.49,3.64,3.56,0.08,2.25,13971.11,5011.6908
1085,000155.SZ,20120830,3.5,3.59,3.33,3.56,3.5,0.06,1.71,17990.76,6243.7043
1086,000155.SZ,20120829,3.51,3.6,3.5,3.5,3.55,-0.05,-1.41,10865.18,3865.9049
1087,000155.SZ,20120828,3.61,3.62,3.51,3.55,3.62,-0.07,-1.93,14019.42,5002.8765
1088,000155.SZ,20120827,3.43,3.63,3.42,3.62,3.49,0.13,3.72,22163.93,7913.4307
1089,000155.SZ,20120824,3.61,3.62,3.47,3.49,3.65,-0.16,-4.38,27018.71,9499.3982
1090,000155.SZ,20120823,3.69,3.69,3.55,3.65,3.52,0.13,3.69,44613.84,16189.3936
1091,000155.SZ,20120822,3.41,3.58,3.37,3.52,3.41,0.11,3.23,34637.3,12206.6559
1092,000155.SZ,20120821,3.3,3.46,3.27,3.41,3.3,0.11,3.33,22236.7,7565.3987
1093,000155.SZ,20120820,3.37,3.37,3.25,3.3,3.35,-0.05,-1.49,10006.9,3278.1329
1094,000155.SZ,20120817,3.35,3.37,3.31,3.35,3.33,0.02,0.6,5697.02,1904.0433
1095,000155.SZ,20120816,3.41,3.41,3.32,3.33,3.43,-0.1,-2.92,12618.3,4245.6106
1096,000155.SZ,20120815,3.38,3.51,3.36,3.43,3.38,0.05,1.48,16009.08,5529.0002
1097,000155.SZ,20120814,3.39,3.4,3.32,3.38,3.37,0.01,0.3,11871.36,3985.7599
1098,000155.SZ,20120813,3.32,3.49,3.29,3.37,3.32,0.05,1.51,34176.5,11717.3596
1099,000155.SZ,20120810,3.36,3.41,3.27,3.32,3.37,-0.05,-1.48,26795.5,8920.7217
1100,000155.SZ,20120809,3.37,3.39,3.32,3.37,3.36,0.01,0.3,28818.36,9708.6587
1101,000155.SZ,20120808,3.33,3.37,3.31,3.36,3.33,0.03,0.9,22495.25,7534.6279
1102,000155.SZ,20120807,3.39,3.39,3.3,3.33,3.39,-0.06,-1.77,27266.04,9081.8653
1103,000155.SZ,20120806,3.35,3.39,3.31,3.39,3.37,0.02,0.59,12890.92,4317.344
1104,000155.SZ,20120803,3.23,3.37,3.18,3.37,3.21,0.16,4.98,44205.58,14649.1421
1105,000155.SZ,20120802,3.19,3.29,3.16,3.21,3.19,0.02,0.63,25131.56,8076.8604
1106,000155.SZ,20120801,3.12,3.25,3.09,3.19,3.18,0.01,0.31,26167.62,8292.4204
1107,000155.SZ,20120731,3.3,3.35,3.18,3.18,3.35,-0.17,-5.07,36782.77,11779.8366
1108,000155.SZ,20120730,3.35,3.5,3.35,3.35,3.53,-0.18,-5.1,71823.84,24244.8174
1109,000155.SZ,20120727,3.52,3.57,3.47,3.53,3.49,0.04,1.15,12934.31,4555.9257
1110,000155.SZ,20120726,3.56,3.59,3.41,3.49,3.55,-0.06,-1.69,10628.34,3731.0802
1111,000155.SZ,20120725,3.56,3.59,3.52,3.55,3.58,-0.03,-0.84,9336.23,3313.4565
1112,000155.SZ,20120724,3.54,3.59,3.53,3.58,3.54,0.04,1.13,9189.0,3266.5535
1113,000155.SZ,20120723,3.54,3.57,3.49,3.54,3.57,-0.03,-0.84,5860.3,2069.303
1114,000155.SZ,20120720,3.57,3.6,3.53,3.57,3.58,-0.01,-0.28,11318.51,4042.486
1115,000155.SZ,20120719,3.56,3.64,3.53,3.58,3.56,0.02,0.56,19422.97,6950.7425
1116,000155.SZ,20120718,3.58,3.58,3.5,3.56,3.56,0.0,0.0,11118.0,3933.1554
1117,000155.SZ,20120717,3.55,3.58,3.47,3.56,3.55,0.01,0.28,9195.92,3255.6576
1118,000155.SZ,20120716,3.75,3.75,3.53,3.55,3.72,-0.17,-4.57,27103.95,9696.1107
1119,000155.SZ,20120713,3.73,3.79,3.7,3.72,3.75,-0.03,-0.8,9499.0,3546.2922
1120,000155.SZ,20120712,3.7,3.78,3.7,3.75,3.72,0.03,0.81,11722.19,4390.1309
1121,000155.SZ,20120711,3.69,3.8,3.68,3.72,3.69,0.03,0.81,7600.48,2831.3829
1122,000155.SZ,20120710,3.69,3.76,3.67,3.69,3.74,-0.05,-1.34,13093.09,4853.0343
1123,000155.SZ,20120709,3.82,3.9,3.68,3.74,3.87,-0.13,-3.36,21401.95,8100.9022
1124,000155.SZ,20120706,3.72,3.91,3.72,3.87,3.72,0.15,4.03,30997.63,11995.0668
1125,000155.SZ,20120705,3.85,3.85,3.7,3.72,3.87,-0.15,-3.88,17639.18,6621.3964
1126,000155.SZ,20120704,3.92,4.01,3.81,3.87,3.93,-0.06,-1.53,22017.75,8541.991
1127,000155.SZ,20120703,3.99,4.02,3.88,3.93,3.89,0.04,1.03,20282.69,7955.9589
1128,000155.SZ,20120702,3.81,3.9,3.73,3.89,3.8,0.09,2.37,21227.12,8159.2631
1129,000155.SZ,20120629,3.71,3.8,3.64,3.8,3.78,0.02,0.53,23813.48,8940.6907
1130,000155.SZ,20120628,3.87,3.9,3.75,3.78,3.87,-0.09,-2.33,23834.65,9076.7488
1131,000155.SZ,20120627,3.83,3.9,3.78,3.87,3.81,0.06,1.57,28699.75,11059.0482
1132,000155.SZ,20120626,3.8,3.88,3.75,3.81,3.81,0.0,0.0,15491.8,5917.7375
1133,000155.SZ,20120625,3.93,3.93,3.75,3.81,3.92,-0.11,-2.81,22657.63,8693.9974
1134,000155.SZ,20120621,3.98,4.03,3.9,3.92,3.97,-0.05,-1.26,22582.5,8877.5026
1135,000155.SZ,20120620,3.98,4.03,3.95,3.97,3.98,-0.01,-0.25,20461.15,8160.5941
1136,000155.SZ,20120619,3.99,4.01,3.95,3.98,4.0,-0.02,-0.5,21942.71,8731.8976
1137,000155.SZ,20120618,4.03,4.07,3.98,4.0,4.03,-0.03,-0.74,25152.15,10104.9338
1138,000155.SZ,20120615,4.0,4.05,3.96,4.03,3.99,0.04,1.0,27741.59,11136.8136
1139,000155.SZ,20120614,3.96,4.01,3.93,3.99,3.97,0.02,0.5,18933.1,7519.8262
1140,000155.SZ,20120613,3.97,4.02,3.95,3.97,3.99,-0.02,-0.5,30359.32,12100.5743
1141,000155.SZ,20120612,3.85,4.05,3.85,3.99,3.88,0.11,2.84,48692.78,19314.1113
1142,000155.SZ,20120611,3.84,3.89,3.81,3.88,3.85,0.03,0.78,19267.88,7426.0753
1143,000155.SZ,20120608,3.86,3.94,3.82,3.85,3.84,0.01,0.26,28484.15,11052.7705
1144,000155.SZ,20120607,3.88,3.92,3.83,3.84,3.85,-0.01,-0.26,35462.09,13737.6071
1145,000155.SZ,20120606,3.85,3.87,3.81,3.85,3.84,0.01,0.26,15457.39,5937.9367
1146,000155.SZ,20120605,3.75,3.87,3.75,3.84,3.74,0.1,2.67,19101.06,7301.8658
1147,000155.SZ,20120604,3.77,3.88,3.73,3.74,3.84,-0.1,-2.6,24310.76,9196.9214
1148,000155.SZ,20120601,3.8,3.88,3.79,3.84,3.81,0.03,0.79,25387.95,9755.6862
1149,000155.SZ,20120531,3.81,3.88,3.77,3.81,3.81,0.0,0.0,23240.98,8893.2832
1150,000155.SZ,20120530,3.78,3.85,3.75,3.81,3.79,0.02,0.53,25399.18,9663.604
1151,000155.SZ,20120529,3.66,3.88,3.64,3.79,3.7,0.09,2.43,42082.65,15846.5462
1152,000155.SZ,20120528,3.61,3.7,3.55,3.7,3.61,0.09,2.49,31543.25,11434.4929
1153,000155.SZ,20120525,3.72,3.73,3.58,3.61,3.73,-0.12,-3.22,45342.3,16434.1231
1154,000155.SZ,20120524,3.91,3.92,3.71,3.73,3.91,-0.18,-4.6,74692.28,28057.8174
1155,000155.SZ,20120523,3.92,3.95,3.88,3.91,3.88,0.03,0.77,20118.56,7856.0592
1156,000155.SZ,20120521,3.99,4.01,3.87,3.88,4.0,-0.12,-3.0,31833.4,12508.6182
1157,000155.SZ,20120518,3.95,4.02,3.92,4.0,3.97,0.03,0.76,24754.91,9817.519
1158,000155.SZ,20120517,3.91,3.99,3.9,3.97,3.92,0.05,1.28,23862.28,9397.4827
1159,000155.SZ,20120516,3.96,4.0,3.9,3.92,3.96,-0.04,-1.01,19916.56,7861.1709
1160,000155.SZ,20120515,4.0,4.0,3.91,3.96,4.01,-0.05,-1.25,32980.77,12999.4644
1161,000155.SZ,20120514,4.12,4.15,4.01,4.01,4.11,-0.1,-2.43,37153.82,15086.4491
1162,000155.SZ,20120511,4.08,4.14,4.04,4.11,4.09,0.02,0.49,26614.75,10927.0198
1163,000155.SZ,20120510,4.0,4.16,3.99,4.09,4.02,0.07,1.74,37664.31,15395.2046
1164,000155.SZ,20120509,4.0,4.14,3.99,4.02,4.02,0.0,0.0,39286.7,15905.2322
1165,000155.SZ,20120508,3.97,4.04,3.95,4.02,3.98,0.04,1.01,40846.2,16364.9755
1166,000155.SZ,20120507,3.92,4.03,3.92,3.98,3.95,0.03,0.76,42696.02,16977.7867
1167,000155.SZ,20120504,3.93,4.0,3.89,3.95,3.91,0.04,1.02,90167.01,35650.2013
1168,000155.SZ,20120503,3.91,3.91,3.91,3.91,4.12,-0.21,-5.1,16221.0,6342.411
1169,000155.SZ,20120502,4.12,4.12,4.12,4.12,4.34,-0.22,-5.07,6340.0,2612.08
1170,000155.SZ,20120427,4.34,4.34,4.34,4.34,4.57,-0.23,-5.03,7573.0,3286.682
1171,000155.SZ,20120425,4.5,4.63,4.44,4.57,4.53,0.04,0.88,27159.58,12372.1497
1172,000155.SZ,20120424,4.65,4.65,4.38,4.53,4.67,-0.14,-3.0,35107.56,15787.9674
1173,000155.SZ,20120423,4.88,4.89,4.67,4.67,4.9,-0.23,-4.69,43154.04,20469.7639
1174,000155.SZ,20120420,4.9,4.96,4.8,4.9,4.98,-0.08,-1.61,56787.77,27674.9053
1175,000155.SZ,20120419,4.7,5.15,4.66,4.98,4.72,0.26,5.51,91278.74,45364.2731
1176,000155.SZ,20120418,4.65,4.72,4.6,4.72,4.64,0.08,1.72,24332.26,11378.244
1177,000155.SZ,20120417,4.6,4.74,4.57,4.64,4.57,0.07,1.53,29586.24,13803.0181
1178,000155.SZ,20120416,4.56,4.61,4.52,4.57,4.6,-0.03,-0.65,13962.75,6368.7042
1179,000155.SZ,20120413,4.5,4.65,4.5,4.6,4.53,0.07,1.55,23180.87,10601.1813
1180,000155.SZ,20120412,4.45,4.54,4.44,4.53,4.45,0.08,1.8,22534.05,10123.0183
1181,000155.SZ,20120411,4.4,4.47,4.35,4.45,4.43,0.02,0.45,13310.57,5892.3308
1182,000155.SZ,20120410,4.43,4.43,4.26,4.43,4.4,0.03,0.68,10949.12,4770.0645
1183,000155.SZ,20120409,4.35,4.5,4.31,4.4,4.34,0.06,1.38,19226.6,8506.0342
1184,000155.SZ,20120406,4.33,4.4,4.31,4.34,4.33,0.01,0.23,19289.69,8412.3938
1185,000155.SZ,20120405,4.27,4.35,4.25,4.33,4.25,0.08,1.88,19234.54,8294.71
1186,000155.SZ,20120330,4.3,4.32,4.2,4.25,4.3,-0.05,-1.16,12004.99,5110.1977
1187,000155.SZ,20120329,4.29,4.34,4.24,4.3,4.32,-0.02,-0.46,18466.66,7914.8406
1188,000155.SZ,20120328,4.56,4.56,4.27,4.32,4.58,-0.26,-5.68,27353.8,12002.8241
1189,000155.SZ,20120327,4.65,4.69,4.58,4.58,4.65,-0.07,-1.51,15315.49,7106.4964
1190,000155.SZ,20120326,4.71,4.72,4.6,4.65,4.68,-0.03,-0.64,9795.26,4572.0765
1191,000155.SZ,20120323,4.79,4.79,4.65,4.68,4.78,-0.1,-2.09,17987.1,8484.2044
1192,000155.SZ,20120322,4.75,4.82,4.75,4.78,4.79,-0.01,-0.21,16030.52,7660.8511
1193,000155.SZ,20120321,4.79,4.84,4.72,4.79,4.78,0.01,0.21,20496.73,9803.8875
1194,000155.SZ,20120320,4.87,4.87,4.78,4.78,4.91,-0.13,-2.65,20548.76,9900.3201
1195,000155.SZ,20120319,4.82,4.91,4.8,4.91,4.84,0.07,1.45,25287.5,12288.6863
1196,000155.SZ,20120316,4.71,4.84,4.71,4.84,4.72,0.12,2.54,24122.05,11558.7931
1197,000155.SZ,20120315,4.91,4.95,4.68,4.72,4.92,-0.2,-4.07,41752.77,19895.6106
1198,000155.SZ,20120314,5.24,5.26,4.88,4.92,5.24,-0.32,-6.11,67967.17,34707.9052
1199,000155.SZ,20120313,5.18,5.27,5.12,5.24,5.17,0.07,1.35,50680.24,26376.9611
1200,000155.SZ,20120312,5.16,5.18,5.1,5.17,5.16,0.01,0.19,38419.07,19776.0305
1201,000155.SZ,20120309,5.1,5.18,5.03,5.16,5.1,0.06,1.18,47535.96,24336.9734
1202,000155.SZ,20120308,5.03,5.15,5.01,5.1,5.05,0.05,0.99,27260.01,13860.4372
1203,000155.SZ,20120307,5.0,5.09,5.0,5.05,5.13,-0.08,-1.56,39845.45,20126.8317
1204,000155.SZ,20120306,5.28,5.3,5.07,5.13,5.28,-0.15,-2.84,76252.17,39552.676
1205,000155.SZ,20120305,5.05,5.28,5.05,5.28,5.06,0.22,4.35,90816.25,47294.0601
1206,000155.SZ,20120302,4.99,5.07,4.98,5.06,4.99,0.07,1.4,22202.34,11172.9031
1207,000155.SZ,20120301,4.93,5.04,4.9,4.99,4.97,0.02,0.4,23517.83,11703.9196
1208,000155.SZ,20120229,5.01,5.08,4.97,4.97,5.03,-0.06,-1.19,20746.01,10427.4404
1209,000155.SZ,20120228,5.08,5.09,4.98,5.03,5.11,-0.08,-1.57,31491.99,15856.7016
1210,000155.SZ,20120227,5.07,5.18,5.07,5.11,5.09,0.02,0.39,48364.48,24819.9602
1211,000155.SZ,20120224,5.02,5.1,5.0,5.09,5.05,0.04,0.79,34004.35,17163.3828
1212,000155.SZ,20120223,5.07,5.12,4.98,5.05,5.09,-0.04,-0.79,30709.56,15509.1236
1213,000155.SZ,20120222,5.01,5.09,4.97,5.09,5.04,0.05,0.99,32751.79,16546.4003
1214,000155.SZ,20120221,5.08,5.12,4.88,5.04,5.08,-0.04,-0.79,32561.55,16203.5373
1215,000155.SZ,20120220,5.15,5.2,5.07,5.08,5.09,-0.01,-0.2,23932.99,12260.9458
1216,000155.SZ,20120217,5.13,5.14,5.03,5.09,5.13,-0.04,-0.78,24975.09,12678.7841
1217,000155.SZ,20120216,5.0,5.19,4.96,5.13,5.0,0.13,2.6,61831.05,31519.1987
1218,000155.SZ,20120215,4.92,5.0,4.85,5.0,4.94,0.06,1.21,30137.84,14878.6818
1219,000155.SZ,20120214,4.87,5.11,4.82,4.94,4.87,0.07,1.44,44414.72,22108.2891
1220,000155.SZ,20120213,4.79,4.9,4.73,4.87,4.87,0.0,0.0,27231.28,13180.0968
1221,000155.SZ,20120210,4.75,4.99,4.72,4.87,4.76,0.11,2.31,38059.87,18511.062
1222,000155.SZ,20120209,4.75,4.82,4.7,4.76,4.72,0.04,0.85,26779.63,12769.8321
1223,000155.SZ,20120208,4.61,4.72,4.6,4.72,4.65,0.07,1.51,19310.78,9023.8694
1224,000155.SZ,20120207,4.75,4.75,4.59,4.65,4.75,-0.1,-2.11,20030.98,9301.644
1225,000155.SZ,20120206,4.73,4.79,4.68,4.75,4.74,0.01,0.21,19027.59,9017.1352
1226,000155.SZ,20120203,4.6,4.74,4.6,4.74,4.63,0.11,2.38,24619.59,11598.0841
1227,000155.SZ,20120202,4.57,4.64,4.55,4.63,4.55,0.08,1.76,8859.03,4077.1838
1228,000155.SZ,20120201,4.59,4.62,4.52,4.55,4.59,-0.04,-0.87,6897.44,3153.4813
1229,000155.SZ,20120131,4.6,4.61,4.51,4.59,4.6,-0.01,-0.22,7119.85,3253.3811
1230,000155.SZ,20120130,4.65,4.69,4.55,4.6,4.65,-0.05,-1.08,9509.15,4371.3509
1231,000155.SZ,20120120,4.63,4.69,4.54,4.65,4.7,-0.05,-1.06,22382.23,10318.9151
1232,000155.SZ,20120119,4.55,5.03,4.5,4.7,4.57,0.13,2.84,21303.13,10083.7194
1233,000155.SZ,20120118,4.65,4.73,4.49,4.57,4.67,-0.1,-2.14,17685.91,8121.4836
1234,000155.SZ,20120117,4.4,4.67,4.4,4.67,4.42,0.25,5.66,18792.1,8592.4834
1235,000155.SZ,20120116,4.36,4.49,4.36,4.42,4.43,-0.01,-0.23,8813.6,3907.6751
1236,000155.SZ,20120113,4.58,4.58,4.4,4.43,4.58,-0.15,-3.28,13762.81,6162.0044
1237,000155.SZ,20120112,4.5,4.73,4.46,4.58,4.49,0.09,2.0,23724.8,10958.9567
1238,000155.SZ,20120111,4.52,4.55,4.43,4.49,4.52,-0.03,-0.66,15650.59,7021.7641
1239,000155.SZ,20120110,4.33,4.55,4.27,4.52,4.34,0.18,4.15,20418.97,9119.6625
1240,000155.SZ,20120109,4.18,4.35,4.1,4.34,4.14,0.2,4.83,10388.51,4416.6046
1241,000155.SZ,20120106,4.11,4.16,4.05,4.14,4.15,-0.01,-0.24,8298.74,3399.7348
1242,000155.SZ,20120105,4.24,4.29,4.13,4.15,4.29,-0.14,-3.26,8304.37,3498.5373
1243,000155.SZ,20120104,4.31,4.4,4.28,4.29,4.29,0.0,0.0,14290.0,6190.5719
1244,000155.SZ,20111230,4.24,4.33,4.24,4.29,4.25,0.04,0.94,8600.38,3693.7278
1245,000155.SZ,20111229,4.23,4.29,4.21,4.25,4.29,-0.04,-0.93,8451.55,3596.6771
1246,000155.SZ,20111228,4.35,4.39,4.22,4.29,4.39,-0.1,-2.28,14155.15,6055.8319
1247,000155.SZ,20111227,4.44,4.46,4.38,4.39,4.48,-0.09,-2.01,11927.07,5264.8099
1248,000155.SZ,20111226,4.45,4.53,4.45,4.48,4.5,-0.02,-0.44,4931.9,2215.7519
1249,000155.SZ,20111223,4.4,4.56,4.4,4.5,4.49,0.01,0.22,8168.67,3674.4457
1250,000155.SZ,20111222,4.67,4.67,4.29,4.49,4.77,-0.28,-5.87,18088.55,8070.8703
1251,000155.SZ,20111220,4.71,4.85,4.71,4.77,4.78,-0.01,-0.21,8299.88,3979.3341
1252,000155.SZ,20111219,4.8,4.8,4.66,4.78,4.83,-0.05,-1.04,11308.39,5329.1591
1253,000155.SZ,20111216,4.74,4.83,4.66,4.83,4.74,0.09,1.9,13369.33,6341.9646
1254,000155.SZ,20111215,4.86,4.9,4.73,4.74,4.86,-0.12,-2.47,14982.06,7182.3423
1255,000155.SZ,20111214,4.94,5.06,4.85,4.86,4.93,-0.07,-1.42,15093.1,7472.6435
1256,000155.SZ,20111213,5.21,5.25,4.91,4.93,5.28,-0.35,-6.63,19593.4,9906.0255
1257,000155.SZ,20111212,5.31,5.38,5.28,5.28,5.35,-0.07,-1.31,9167.06,4878.0252
1258,000155.SZ,20111209,5.38,5.42,5.33,5.35,5.4,-0.05,-0.93,8628.36,4627.7012
1259,000155.SZ,20111208,5.42,5.45,5.34,5.4,5.4,0.0,0.0,10113.16,5448.4119
1260,000155.SZ,20111207,5.38,5.44,5.35,5.4,5.39,0.01,0.19,8656.37,4665.2681
1261,000155.SZ,20111206,5.39,5.45,5.33,5.39,5.39,0.0,0.0,9648.16,5197.2778
1262,000155.SZ,20111205,5.46,5.54,5.38,5.39,5.51,-0.12,-2.18,14864.97,8097.2676
1263,000155.SZ,20111202,5.6,5.62,5.43,5.51,5.64,-0.13,-2.31,19392.81,10670.0083
1264,000155.SZ,20111201,5.64,5.73,5.6,5.64,5.53,0.11,1.99,33964.95,19257.803
1265,000155.SZ,20111130,5.65,5.66,5.3,5.53,5.65,-0.12,-2.12,38792.74,21220.4094
1266,000155.SZ,20111129,5.7,5.7,5.59,5.65,5.63,0.02,0.36,20048.77,11312.4951
1267,000155.SZ,20111128,5.58,5.67,5.52,5.63,5.6,0.03,0.54,21303.73,11912.7366
1268,000155.SZ,20111125,5.63,5.73,5.49,5.6,5.63,-0.03,-0.53,27832.55,15560.0952
1269,000155.SZ,20111124,5.72,5.74,5.58,5.63,5.76,-0.13,-2.26,23010.99,13005.8999
1270,000155.SZ,20111123,5.86,5.9,5.72,5.76,5.88,-0.12,-2.04,22556.9,13104.2806
1271,000155.SZ,20111122,5.99,5.99,5.7,5.88,6.04,-0.16,-2.65,34764.02,20354.3719
1272,000155.SZ,20111121,5.92,6.15,5.87,6.04,5.87,0.17,2.9,62525.09,37409.777
1273,000155.SZ,20111118,6.0,6.04,5.81,5.87,6.02,-0.15,-2.49,50573.42,29956.8847
1274,000155.SZ,20111117,5.97,6.07,5.89,6.02,6.0,0.02,0.33,55936.43,33550.3156
1275,000155.SZ,20111116,6.12,6.17,5.91,6.0,6.08,-0.08,-1.32,69863.41,41908.437
1276,000155.SZ,20111115,5.89,6.1,5.84,6.08,5.91,0.17,2.88,57921.38,34722.2914
1277,000155.SZ,20111114,5.7,5.93,5.7,5.91,5.67,0.24,4.23,38961.96,22718.3165
1278,000155.SZ,20111111,5.71,5.73,5.62,5.67,5.7,-0.03,-0.53,30022.97,17034.2106
1279,000155.SZ,20111110,5.85,5.9,5.67,5.7,5.94,-0.24,-4.04,47201.77,27223.1992
1280,000155.SZ,20111109,5.92,5.98,5.8,5.94,5.94,0.0,0.0,30195.26,17802.4807
1281,000155.SZ,20111108,5.97,6.13,5.91,5.94,5.94,0.0,0.0,49628.38,29813.76
1282,000155.SZ,20111107,5.93,5.97,5.87,5.94,5.92,0.02,0.34,29922.03,17753.7289
1283,000155.SZ,20111104,5.83,5.92,5.82,5.92,5.82,0.1,1.72,33770.23,19859.1518
1284,000155.SZ,20111103,5.78,5.92,5.77,5.82,5.78,0.04,0.69,45702.17,26731.689
1285,000155.SZ,20111102,5.64,5.78,5.53,5.78,5.75,0.03,0.52,29752.38,16855.5733
1286,000155.SZ,20111101,5.73,5.8,5.7,5.75,5.77,-0.02,-0.35,23371.06,13417.1457
1287,000155.SZ,20111031,5.8,5.81,5.7,5.77,5.8,-0.03,-0.52,22773.97,13093.0645
1288,000155.SZ,20111028,5.8,5.85,5.73,5.8,5.73,0.07,1.22,23882.19,13813.9571
1289,000155.SZ,20111027,5.67,5.75,5.66,5.73,5.7,0.03,0.53,19854.42,11337.4674
1290,000155.SZ,20111026,5.65,5.78,5.61,5.7,5.7,0.0,0.0,25497.33,14580.7621
1291,000155.SZ,20111025,5.6,5.73,5.53,5.7,5.58,0.12,2.15,24519.04,13875.5266
1292,000155.SZ,20111024,5.4,5.63,5.38,5.58,5.43,0.15,2.76,20276.7,11177.2613
1293,000155.SZ,20111021,5.57,5.58,5.4,5.43,5.55,-0.12,-2.16,17756.88,9732.3585
1294,000155.SZ,20111020,5.77,5.78,5.5,5.55,5.8,-0.25,-4.31,36135.38,20265.661
1295,000155.SZ,20111019,5.86,5.94,5.73,5.8,5.82,-0.02,-0.34,26038.9,15173.2173
1296,000155.SZ,20111018,6.13,6.19,5.79,5.82,6.22,-0.4,-6.43,36971.02,22107.9561
1297,000155.SZ,20111017,6.27,6.35,6.2,6.22,6.27,-0.05,-0.8,24398.38,15265.8829
1298,000155.SZ,20111014,6.18,6.29,6.13,6.27,6.2,0.07,1.13,27367.05,17044.9185
1299,000155.SZ,20111013,6.2,6.26,6.13,6.2,6.22,-0.02,-0.32,39994.78,24788.9023
1300,000155.SZ,20111012,5.96,6.25,5.89,6.22,6.0,0.22,3.67,42997.53,26378.0562
1301,000155.SZ,20111011,6.0,6.12,5.88,6.0,5.89,0.11,1.87,34193.83,20633.881
1302,000155.SZ,20111010,5.94,5.96,5.84,5.89,5.91,-0.02,-0.34,17466.91,10308.9717
1303,000155.SZ,20110930,5.92,6.01,5.68,5.91,5.91,0.0,0.0,33134.12,19436.3209
1304,000155.SZ,20110929,6.19,6.27,5.91,5.91,6.23,-0.32,-5.14,41529.13,25279.234
1305,000155.SZ,20110928,6.54,6.62,6.23,6.23,6.53,-0.3,-4.59,42316.85,27133.8928
1306,000155.SZ,20110927,6.58,6.61,6.42,6.53,6.46,0.07,1.08,34254.66,22318.8497
1307,000155.SZ,20110926,6.63,6.78,6.42,6.46,6.71,-0.25,-3.73,51330.0,33784.5323
1308,000155.SZ,20110923,6.75,6.9,6.58,6.71,6.97,-0.26,-3.73,81740.18,54849.2386
1309,000155.SZ,20110922,7.1,7.47,6.93,6.97,7.18,-0.21,-2.92,142796.16,103308.5854
1310,000155.SZ,20110921,7.01,7.2,6.89,7.18,7.09,0.09,1.27,117771.43,83148.5721
1311,000155.SZ,20110920,6.97,7.09,6.74,7.09,6.96,0.13,1.87,92758.49,64454.3221
1312,000155.SZ,20110919,6.85,7.09,6.76,6.96,6.9,0.06,0.87,87448.12,60927.1407
1313,000155.SZ,20110916,6.8,7.02,6.77,6.9,6.76,0.14,2.07,87653.77,60722.489
1314,000155.SZ,20110915,6.79,6.98,6.72,6.76,6.79,-0.03,-0.44,82202.92,56392.891
