,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1060,002021.SZ,20130813,4.3,4.39,4.3,4.37,4.32,0.05,1.16,112603.8,48848.1342
1061,002021.SZ,20130812,4.25,4.33,4.22,4.32,4.28,0.04,0.93,125578.83,53865.7505
1062,002021.SZ,20130809,4.4,4.44,4.19,4.28,4.38,-0.1,-2.28,211816.27,90389.6458
1063,002021.SZ,20130808,4.45,4.47,4.38,4.38,4.46,-0.08,-1.79,127686.59,56450.9775
1064,002021.SZ,20130807,4.37,4.5,4.32,4.46,4.37,0.09,2.06,204736.06,90236.6331
1065,002021.SZ,20130806,4.27,4.38,4.23,4.37,4.28,0.09,2.1,141927.73,61070.1512
1066,002021.SZ,20130805,4.19,4.29,4.14,4.28,4.18,0.1,2.39,86572.52,36463.4745
1067,002021.SZ,20130802,4.18,4.25,4.16,4.18,4.17,0.01,0.24,68701.09,28851.1991
1068,002021.SZ,20130801,4.13,4.19,4.11,4.17,4.12,0.05,1.21,62644.69,26077.2144
1069,002021.SZ,20130731,4.14,4.22,4.12,4.12,4.15,-0.03,-0.72,72008.29,30026.3992
1070,002021.SZ,20130730,4.04,4.17,3.96,4.15,4.07,0.08,1.97,101256.97,41531.7741
1071,002021.SZ,20130729,4.01,4.07,3.95,4.07,4.04,0.03,0.74,48535.08,19416.4302
1072,002021.SZ,20130726,4.04,4.1,3.99,4.04,4.04,0.0,0.0,48650.88,19636.4423
1073,002021.SZ,20130725,4.07,4.14,4.03,4.04,4.09,-0.05,-1.22,52832.82,21581.4016
1074,002021.SZ,20130724,4.17,4.19,4.05,4.09,4.18,-0.09,-2.15,63711.34,26196.2174
1075,002021.SZ,20130723,4.08,4.23,4.08,4.18,4.1,0.08,1.95,77908.67,32440.2053
1076,002021.SZ,20130722,4.12,4.14,3.97,4.1,4.2,-0.1,-2.38,107601.84,43648.7945
1077,002021.SZ,20130719,4.37,4.38,4.15,4.2,4.38,-0.18,-4.11,88261.0,37638.6318
1078,002021.SZ,20130718,4.31,4.44,4.3,4.38,4.37,0.01,0.23,132063.99,57764.5853
1079,002021.SZ,20130717,4.24,4.38,4.2,4.37,4.26,0.11,2.58,141062.03,60793.0162
1080,002021.SZ,20130716,4.27,4.3,4.18,4.26,4.29,-0.03,-0.7,112228.87,47559.4433
1081,002021.SZ,20130715,4.31,4.35,4.24,4.29,4.31,-0.02,-0.46,89150.97,38242.5478
1082,002021.SZ,20130712,4.38,4.44,4.24,4.31,4.41,-0.1,-2.27,88182.77,38395.7785
1083,002021.SZ,20130711,4.3,4.46,4.27,4.41,4.3,0.11,2.56,87575.24,38270.7878
1084,002021.SZ,20130710,4.23,4.31,4.18,4.3,4.27,0.03,0.7,86230.8,36703.9921
1085,002021.SZ,20130709,4.34,4.39,4.26,4.27,4.39,-0.12,-2.73,47507.6,20460.7111
1086,002021.SZ,20130708,4.4,4.46,4.29,4.39,4.48,-0.09,-2.01,70342.68,30770.1264
1087,002021.SZ,20130705,4.47,4.5,4.41,4.48,4.53,-0.05,-1.1,70709.08,31462.8378
1088,002021.SZ,20130704,4.49,4.53,4.38,4.53,4.5,0.03,0.67,121409.97,54116.7006
1089,002021.SZ,20130703,4.29,4.5,4.24,4.5,4.32,0.18,4.17,137958.11,60398.8927
1090,002021.SZ,20130702,4.18,4.34,4.1,4.32,4.19,0.13,3.1,92387.32,38734.6104
1091,002021.SZ,20130701,4.08,4.19,4.0,4.19,4.05,0.14,3.46,71426.41,29196.9458
1092,002021.SZ,20130628,4.0,4.05,3.9,4.05,4.0,0.05,1.25,51681.18,20647.5569
1093,002021.SZ,20130627,4.12,4.14,3.96,4.02,4.1,-0.08,-1.95,61806.61,25058.1673
1094,002021.SZ,20130626,4.08,4.12,3.98,4.1,4.1,0.0,0.0,47862.12,19341.2925
1095,002021.SZ,20130625,4.1,4.18,3.77,4.1,4.19,-0.09,-2.15,91876.2,36523.6747
1096,002021.SZ,20130624,4.25,4.28,3.89,4.19,4.26,-0.07,-1.64,74269.13,30351.9432
1097,002021.SZ,20130621,4.29,4.37,4.22,4.26,4.37,-0.11,-2.52,58777.89,25155.2014
1098,002021.SZ,20130620,4.51,4.53,4.35,4.37,4.53,-0.16,-3.53,49610.57,22096.7644
1099,002021.SZ,20130619,4.62,4.63,4.47,4.53,4.64,-0.11,-2.37,51316.09,23206.1773
1100,002021.SZ,20130618,4.71,4.74,4.6,4.64,4.7,-0.06,-1.28,55727.9,25881.6728
1101,002021.SZ,20130617,4.79,4.81,4.69,4.7,4.79,-0.09,-1.88,40637.37,19284.6654
1102,002021.SZ,20130614,4.7,4.8,4.68,4.79,4.7,0.09,1.91,36829.0,17545.293
1103,002021.SZ,20130613,4.65,4.85,4.59,4.7,4.75,-0.05,-1.05,64580.35,30390.8524
1104,002021.SZ,20130607,4.83,4.93,4.72,4.75,4.86,-0.11,-2.26,47197.07,22638.3334
1105,002021.SZ,20130606,4.98,5.0,4.83,4.86,5.0,-0.14,-2.8,64776.19,31771.2253
1106,002021.SZ,20130605,4.95,5.01,4.92,5.0,4.97,0.03,0.6,49296.91,24523.222
1107,002021.SZ,20130604,5.03,5.04,4.84,4.97,5.03,-0.06,-1.19,108968.03,53716.0354
1108,002021.SZ,20130603,5.06,5.13,5.01,5.03,5.08,-0.05,-0.98,67824.59,34306.7184
1109,002021.SZ,20130531,5.17,5.19,5.07,5.08,5.2,-0.12,-2.31,112391.83,57599.7958
1110,002021.SZ,20130530,5.15,5.25,5.02,5.2,5.16,0.04,0.78,168456.77,86503.9062
1111,002021.SZ,20130529,5.18,5.23,5.13,5.16,5.18,-0.02,-0.39,102094.29,52718.3753
1112,002021.SZ,20130528,5.08,5.21,4.98,5.18,5.09,0.09,1.77,184025.76,94234.8486
1113,002021.SZ,20130527,5.12,5.2,5.06,5.09,5.09,0.0,0.0,132273.51,67595.2071
1114,002021.SZ,20130524,5.0,5.09,4.96,5.09,5.01,0.08,1.6,120495.41,60704.9108
1115,002021.SZ,20130523,5.04,5.09,4.96,5.01,5.1,-0.09,-1.76,187053.41,93958.1997
1116,002021.SZ,20130522,4.79,5.15,4.74,5.1,4.78,0.32,6.69,325035.76,161601.833
1117,002021.SZ,20130521,4.85,4.86,4.73,4.78,4.84,-0.06,-1.24,131819.31,63002.9095
1118,002021.SZ,20130520,4.78,4.85,4.76,4.84,4.8,0.04,0.83,126864.32,61036.8839
1119,002021.SZ,20130517,4.81,4.88,4.64,4.8,4.87,-0.07,-1.44,223964.34,106275.1543
1120,002021.SZ,20130516,5.05,5.05,4.82,4.87,4.99,-0.12,-2.4,164912.74,81035.7883
1121,002021.SZ,20130515,5.05,5.05,4.94,4.99,5.05,-0.06,-1.19,58242.81,29057.023
1122,002021.SZ,20130514,5.16,5.16,4.95,5.05,5.06,-0.01,-0.2,66977.8,33798.3711
1123,002021.SZ,20130513,4.97,5.07,4.93,5.06,4.97,0.09,1.81,74469.16,37287.372
1124,002021.SZ,20130510,4.77,4.97,4.76,4.97,4.77,0.2,4.19,106015.96,51761.2078
1125,002021.SZ,20130509,4.76,4.81,4.67,4.77,4.75,0.02,0.42,55912.69,26511.849
1126,002021.SZ,20130508,4.75,4.83,4.73,4.75,4.79,-0.04,-0.84,50384.48,24052.2549
1127,002021.SZ,20130507,4.72,4.79,4.6,4.79,4.7,0.09,1.91,63253.95,29787.4181
1128,002021.SZ,20130506,4.68,4.74,4.67,4.7,4.68,0.02,0.43,53473.6,25143.9818
1129,002021.SZ,20130503,4.65,4.73,4.61,4.68,4.64,0.04,0.86,43719.92,20443.627
1130,002021.SZ,20130502,4.62,4.68,4.6,4.64,4.57,0.07,1.53,26037.42,12064.6733
1131,002021.SZ,20130426,4.92,4.94,4.5,4.57,4.92,-0.35,-7.11,132998.39,62348.4073
1132,002021.SZ,20130425,5.0,5.0,4.85,4.92,5.02,-0.1,-1.99,72476.29,35528.6009
1133,002021.SZ,20130424,4.95,5.05,4.86,5.02,4.95,0.07,1.41,66513.06,32964.074
1134,002021.SZ,20130423,4.96,5.13,4.94,4.95,5.01,-0.06,-1.2,79482.23,39904.5378
1135,002021.SZ,20130422,5.0,5.07,4.95,5.01,5.1,-0.09,-1.76,92400.85,46182.3455
1136,002021.SZ,20130419,5.05,5.14,5.0,5.1,5.07,0.03,0.59,95139.08,48393.0977
1137,002021.SZ,20130418,4.85,5.08,4.85,5.07,4.9,0.17,3.47,83214.78,41600.4979
1138,002021.SZ,20130417,5.01,5.06,4.79,4.9,5.01,-0.11,-2.2,86310.76,42438.4274
1139,002021.SZ,20130416,4.88,5.04,4.83,5.01,5.03,-0.02,-0.4,66569.69,32925.7945
1140,002021.SZ,20130415,5.21,5.23,5.0,5.03,5.33,-0.3,-5.63,162982.64,83013.5664
1141,002021.SZ,20130412,5.02,5.35,4.95,5.33,5.05,0.28,5.54,213139.13,110338.5772
1142,002021.SZ,20130411,4.84,5.2,4.76,5.05,4.87,0.18,3.7,156476.14,78387.9849
1143,002021.SZ,20130410,5.18,5.18,4.7,4.87,5.13,-0.26,-5.07,221251.86,107721.6692
1144,002021.SZ,20130409,5.17,5.37,5.08,5.13,5.22,-0.09,-1.72,140662.35,72891.1263
1145,002021.SZ,20130408,4.88,5.22,4.78,5.22,4.9,0.32,6.53,157204.58,78599.6823
1146,002021.SZ,20130403,5.19,5.36,4.79,4.9,5.28,-0.38,-7.2,255176.13,130043.994
1147,002021.SZ,20130402,5.9,5.92,5.28,5.28,5.87,-0.59,-10.05,298539.86,165264.2882
1148,002021.SZ,20130401,5.57,5.88,5.57,5.87,5.57,0.3,5.39,223963.09,129580.4507
1149,002021.SZ,20130329,5.4,5.6,5.34,5.57,5.4,0.17,3.15,155887.82,85279.7765
1150,002021.SZ,20130328,5.47,5.65,5.37,5.4,5.52,-0.12,-2.17,215457.5,118430.1916
1151,002021.SZ,20130327,5.28,5.66,5.26,5.52,5.32,0.2,3.76,336414.63,184960.9599
1152,002021.SZ,20130326,5.03,5.39,4.96,5.32,5.04,0.28,5.56,289082.09,150280.1229
1153,002021.SZ,20130325,4.92,5.1,4.91,5.04,5.04,0.0,0.0,102090.62,51037.2831
1154,002021.SZ,20130322,5.04,5.14,5.01,5.04,5.1,-0.06,-1.18,105935.22,53578.904
1155,002021.SZ,20130321,4.91,5.14,4.78,5.1,4.92,0.18,3.66,175662.42,87353.2045
1156,002021.SZ,20130320,4.85,5.1,4.85,4.92,4.9,0.02,0.41,232601.49,115454.9282
1157,002021.SZ,20130319,4.69,4.91,4.68,4.9,4.73,0.17,3.59,170418.16,82434.969
1158,002021.SZ,20130318,4.55,4.75,4.5,4.73,4.56,0.17,3.73,132707.03,61933.9051
1159,002021.SZ,20130315,4.58,4.7,4.53,4.56,4.64,-0.08,-1.72,105314.02,48471.0151
1160,002021.SZ,20130314,4.67,4.86,4.61,4.64,4.72,-0.08,-1.69,144188.88,68133.2668
1161,002021.SZ,20130313,4.56,4.8,4.51,4.72,4.61,0.11,2.39,214146.98,100004.4594
1162,002021.SZ,20130312,4.51,4.66,4.4,4.61,4.53,0.08,1.77,163468.55,74118.974
1163,002021.SZ,20130311,4.41,4.61,4.38,4.53,4.44,0.09,2.03,140696.96,63742.7945
1164,002021.SZ,20130308,4.43,4.46,4.35,4.44,4.44,0.0,0.0,55053.39,24243.4594
1165,002021.SZ,20130307,4.47,4.56,4.41,4.44,4.49,-0.05,-1.11,83529.22,37431.8977
1166,002021.SZ,20130306,4.51,4.55,4.46,4.49,4.51,-0.02,-0.44,90891.21,40907.3187
1167,002021.SZ,20130305,4.34,4.53,4.29,4.51,4.34,0.17,3.92,121967.12,54303.3415
1168,002021.SZ,20130304,4.45,4.48,4.26,4.34,4.46,-0.12,-2.69,93468.24,40847.419
1169,002021.SZ,20130301,4.37,4.47,4.37,4.46,4.4,0.06,1.36,95080.84,41959.5656
1170,002021.SZ,20130228,4.33,4.42,4.3,4.4,4.37,0.03,0.69,95356.16,41686.4413
1171,002021.SZ,20130227,4.31,4.45,4.31,4.37,4.33,0.04,0.92,86565.79,38016.2525
1172,002021.SZ,20130226,4.31,4.48,4.27,4.33,4.33,0.0,0.0,116044.75,50900.5001
1173,002021.SZ,20130225,4.08,4.46,4.08,4.33,4.13,0.2,4.84,127579.17,54949.5053
1174,002021.SZ,20130222,4.2,4.23,4.09,4.13,4.19,-0.06,-1.43,76385.3,31610.7288
1175,002021.SZ,20130221,4.23,4.31,4.16,4.19,4.23,-0.04,-0.95,89773.65,38104.6726
1176,002021.SZ,20130220,4.21,4.27,4.18,4.23,4.21,0.02,0.48,86870.05,36626.6122
1177,002021.SZ,20130219,4.36,4.39,4.2,4.21,4.39,-0.18,-4.1,81970.32,34975.1413
1178,002021.SZ,20130218,4.39,4.45,4.35,4.39,4.39,0.0,0.0,51494.2,22658.2895
1179,002021.SZ,20130208,4.34,4.4,4.32,4.39,4.33,0.06,1.39,46053.42,20093.5543
1180,002021.SZ,20130207,4.3,4.35,4.27,4.33,4.31,0.02,0.46,40429.6,17421.666
1181,002021.SZ,20130206,4.26,4.36,4.25,4.31,4.26,0.05,1.17,56882.67,24512.4198
1182,002021.SZ,20130205,4.23,4.29,4.22,4.26,4.28,-0.02,-0.47,43376.59,18466.4248
1183,002021.SZ,20130204,4.21,4.35,4.21,4.28,4.22,0.06,1.42,82470.89,35214.4188
1184,002021.SZ,20130201,4.28,4.3,4.21,4.22,4.31,-0.09,-2.09,85757.98,36471.3299
1185,002021.SZ,20130131,4.42,4.43,4.3,4.31,4.43,-0.12,-2.71,93195.01,40306.3957
1186,002021.SZ,20130130,4.46,4.49,4.38,4.43,4.44,-0.01,-0.23,114117.46,50572.5942
1187,002021.SZ,20130129,4.34,4.48,4.32,4.44,4.32,0.12,2.78,104462.03,46084.6332
1188,002021.SZ,20130128,4.27,4.36,4.27,4.32,4.28,0.04,0.93,68207.85,29461.1693
1189,002021.SZ,20130125,4.4,4.44,4.26,4.28,4.45,-0.17,-3.82,107059.8,46302.0987
1190,002021.SZ,20130124,4.53,4.53,4.36,4.45,4.49,-0.04,-0.89,167077.73,74093.1698
1191,002021.SZ,20130123,4.3,4.53,4.28,4.49,4.3,0.19,4.42,182531.04,80756.0702
1192,002021.SZ,20130122,4.31,4.38,4.23,4.3,4.33,-0.03,-0.69,121830.91,52445.3377
1193,002021.SZ,20130121,4.26,4.45,4.24,4.33,4.23,0.1,2.36,213187.95,92666.9934
1194,002021.SZ,20130118,4.04,4.31,4.02,4.23,4.06,0.17,4.19,199780.64,83693.1827
1195,002021.SZ,20130117,4.11,4.21,4.04,4.06,4.15,-0.09,-2.17,138386.02,57082.7652
1196,002021.SZ,20130116,4.02,4.25,3.95,4.15,4.02,0.13,3.23,190919.85,77998.3038
1197,002021.SZ,20130115,3.95,4.04,3.94,4.02,3.96,0.06,1.52,116260.37,46487.7096
1198,002021.SZ,20130114,3.86,3.97,3.82,3.96,3.87,0.09,2.33,87606.82,34260.2156
1199,002021.SZ,20130111,4.03,4.03,3.83,3.87,4.03,-0.16,-3.97,105268.49,41448.4166
1200,002021.SZ,20130110,3.92,4.07,3.88,4.03,3.91,0.12,3.07,170000.06,67836.4856
1201,002021.SZ,20130109,3.91,3.98,3.88,3.91,3.92,-0.01,-0.26,84168.88,33089.5137
1202,002021.SZ,20130108,3.9,3.95,3.85,3.92,3.9,0.02,0.51,74851.49,29276.821
1203,002021.SZ,20130107,3.81,3.91,3.81,3.9,3.83,0.07,1.83,76092.96,29479.6609
1204,002021.SZ,20130104,3.9,3.92,3.8,3.83,3.88,-0.05,-1.29,63245.72,24293.8534
1205,002021.SZ,20121231,3.89,3.92,3.85,3.88,3.88,0.0,0.0,66514.64,25856.4554
1206,002021.SZ,20121228,3.84,3.9,3.83,3.88,3.85,0.03,0.78,59132.01,22858.4522
1207,002021.SZ,20121227,3.91,3.95,3.84,3.85,3.95,-0.1,-2.53,100901.01,39227.667
1208,002021.SZ,20121226,3.79,4.02,3.78,3.95,3.8,0.15,3.95,175393.52,68248.2073
1209,002021.SZ,20121225,3.88,3.96,3.78,3.8,3.69,0.11,2.98,211396.3,81569.6683
1210,002021.SZ,20121221,3.71,3.76,3.68,3.69,3.71,-0.02,-0.54,62043.35,23050.9914
1211,002021.SZ,20121220,3.7,3.73,3.65,3.71,3.73,-0.02,-0.54,60634.23,22407.0451
1212,002021.SZ,20121219,3.75,3.79,3.71,3.73,3.76,-0.03,-0.8,66202.27,24782.248
1213,002021.SZ,20121218,3.71,3.86,3.69,3.76,3.73,0.03,0.8,103403.28,39218.7621
1214,002021.SZ,20121217,3.71,3.78,3.68,3.73,3.69,0.04,1.08,71952.81,26811.6648
1215,002021.SZ,20121214,3.56,3.73,3.55,3.69,3.56,0.13,3.65,98140.51,36043.3336
1216,002021.SZ,20121213,3.65,3.66,3.55,3.56,3.67,-0.11,-3.0,46685.37,16808.9446
1217,002021.SZ,20121212,3.63,3.67,3.57,3.67,3.63,0.04,1.1,56816.71,20644.9964
1218,002021.SZ,20121211,3.69,3.7,3.63,3.63,3.7,-0.07,-1.89,51914.2,18982.9125
1219,002021.SZ,20121210,3.61,3.75,3.6,3.7,3.63,0.07,1.93,85557.6,31440.8935
1220,002021.SZ,20121207,3.54,3.65,3.53,3.63,3.55,0.08,2.25,69489.9,25002.3996
1221,002021.SZ,20121206,3.58,3.58,3.49,3.55,3.59,-0.04,-1.11,52219.86,18458.0161
1222,002021.SZ,20121205,3.43,3.6,3.41,3.59,3.45,0.14,4.06,66592.33,23631.3783
1223,002021.SZ,20121204,3.35,3.46,3.34,3.45,3.39,0.06,1.77,37870.79,12850.222
1224,002021.SZ,20121203,3.5,3.51,3.39,3.39,3.52,-0.13,-3.69,31416.55,10850.0795
1225,002021.SZ,20121130,3.4,3.54,3.4,3.52,3.45,0.07,2.03,41591.75,14487.5925
1226,002021.SZ,20121129,3.42,3.59,3.42,3.45,3.43,0.02,0.58,56891.09,19850.4562
1227,002021.SZ,20121128,3.43,3.45,3.35,3.43,3.47,-0.04,-1.15,56292.21,19157.1531
1228,002021.SZ,20121127,3.71,3.73,3.45,3.47,3.72,-0.25,-6.72,74618.37,26415.2766
1229,002021.SZ,20121126,3.78,3.8,3.71,3.72,3.77,-0.05,-1.33,30768.57,11526.7885
1230,002021.SZ,20121123,3.82,3.87,3.75,3.77,3.82,-0.05,-1.31,59573.2,22686.7847
1231,002021.SZ,20121122,3.84,3.89,3.8,3.82,3.86,-0.04,-1.04,36914.63,14202.907
1232,002021.SZ,20121121,3.81,3.86,3.75,3.86,3.81,0.05,1.31,36774.55,14006.3558
1233,002021.SZ,20121120,3.87,3.92,3.8,3.81,3.84,-0.03,-0.78,30641.88,11810.8183
1234,002021.SZ,20121119,3.79,3.86,3.79,3.84,3.82,0.02,0.52,30076.55,11512.217
1235,002021.SZ,20121116,3.78,3.84,3.75,3.82,3.8,0.02,0.53,36551.75,13886.2247
1236,002021.SZ,20121115,3.94,3.95,3.79,3.8,3.95,-0.15,-3.8,46048.06,17832.6386
1237,002021.SZ,20121114,3.96,3.98,3.89,3.95,3.96,-0.01,-0.25,46974.94,18442.7999
1238,002021.SZ,20121113,4.08,4.08,3.95,3.96,4.08,-0.12,-2.94,41491.6,16580.498
1239,002021.SZ,20121112,4.06,4.11,4.04,4.08,4.06,0.02,0.49,34816.71,14196.8182
1240,002021.SZ,20121109,4.04,4.08,4.0,4.06,4.03,0.03,0.74,33987.94,13732.0668
1241,002021.SZ,20121108,4.15,4.16,4.02,4.03,4.19,-0.16,-3.82,58525.93,23991.7388
1242,002021.SZ,20121107,4.16,4.25,4.13,4.19,4.17,0.02,0.48,44317.23,18586.4893
1243,002021.SZ,20121106,4.24,4.25,4.11,4.17,4.24,-0.07,-1.65,48550.43,20214.9188
1244,002021.SZ,20121105,4.16,4.32,4.15,4.24,4.18,0.06,1.44,74533.26,31538.0903
1245,002021.SZ,20121102,4.18,4.19,4.11,4.18,4.19,-0.01,-0.24,61262.08,25456.6642
1246,002021.SZ,20121101,4.15,4.23,4.13,4.19,4.15,0.04,0.96,78053.45,32700.067
1247,002021.SZ,20121031,4.05,4.21,4.05,4.15,4.07,0.08,1.97,78490.25,32616.1693
1248,002021.SZ,20121030,4.16,4.19,4.04,4.07,4.24,-0.17,-4.01,140166.77,57424.3399
1249,002021.SZ,20121029,4.39,4.63,4.2,4.24,4.36,-0.12,-2.75,210282.2,93380.5269
1250,002021.SZ,20121019,4.38,4.43,4.34,4.36,4.37,-0.01,-0.23,65318.75,28664.8804
1251,002021.SZ,20121018,4.31,4.4,4.28,4.37,4.3,0.07,1.63,91031.7,39624.8662
1252,002021.SZ,20121017,4.3,4.33,4.22,4.3,4.28,0.02,0.47,69530.98,29723.8557
1253,002021.SZ,20121016,4.26,4.34,4.26,4.28,4.3,-0.02,-0.47,58439.0,25150.2237
1254,002021.SZ,20121015,4.38,4.42,4.25,4.3,4.42,-0.12,-2.71,91725.03,39664.6496
1255,002021.SZ,20121012,4.39,4.5,4.31,4.42,4.42,0.0,0.0,120951.96,53181.0922
1256,002021.SZ,20121011,4.51,4.61,4.42,4.42,4.56,-0.14,-3.07,196372.6,88749.9387
1257,002021.SZ,20121010,4.5,4.6,4.45,4.56,4.53,0.03,0.66,173546.73,78258.7395
1258,002021.SZ,20121009,4.39,4.61,4.36,4.53,4.41,0.12,2.72,199441.8,89792.3341
1259,002021.SZ,20121008,4.47,4.47,4.32,4.41,4.48,-0.07,-1.56,143314.28,62714.4643
1260,002021.SZ,20120928,4.3,4.59,4.25,4.48,4.3,0.18,4.19,273535.88,122879.6313
1261,002021.SZ,20120927,4.17,4.38,4.12,4.3,4.18,0.12,2.87,166542.81,70884.8966
1262,002021.SZ,20120926,4.31,4.37,4.15,4.18,4.39,-0.21,-4.78,185800.79,78583.88
1263,002021.SZ,20120925,4.48,4.71,4.36,4.39,4.47,-0.08,-1.79,310042.83,140311.4407
1264,002021.SZ,20120924,4.21,4.67,4.18,4.47,4.28,0.19,4.44,372016.77,166324.9743
1265,002021.SZ,20120921,4.2,4.48,4.1,4.28,4.42,-0.14,-3.17,387785.18,167927.2533
1266,002021.SZ,20120920,4.07,4.48,4.0,4.42,4.07,0.35,8.6,638844.0,280952.0418
1267,002021.SZ,20120919,3.92,4.11,3.92,4.07,3.93,0.14,3.56,59650.16,23890.2085
1268,002021.SZ,20120918,3.94,3.97,3.89,3.93,3.99,-0.06,-1.5,49609.02,19519.2478
1269,002021.SZ,20120917,4.13,4.18,3.98,3.99,4.14,-0.15,-3.62,86727.85,35295.147
1270,002021.SZ,20120914,4.18,4.21,4.11,4.14,4.1,0.04,0.98,72406.83,30050.8283
1271,002021.SZ,20120913,4.22,4.22,4.09,4.1,4.21,-0.11,-2.61,77840.43,32320.5746
1272,002021.SZ,20120912,4.18,4.29,4.15,4.21,4.15,0.06,1.45,119931.27,50496.184
1273,002021.SZ,20120911,4.09,4.17,4.08,4.15,4.12,0.03,0.73,104472.73,43197.5421
1274,002021.SZ,20120910,4.1,4.16,4.07,4.12,4.09,0.03,0.73,107175.57,44173.1512
1275,002021.SZ,20120907,3.99,4.17,3.98,4.09,3.97,0.12,3.02,145942.06,59557.4957
1276,002021.SZ,20120906,3.95,3.98,3.92,3.97,3.94,0.03,0.76,47865.53,18901.8537
1277,002021.SZ,20120905,3.91,3.97,3.91,3.94,3.95,-0.01,-0.25,41750.77,16431.969
1278,002021.SZ,20120904,3.92,4.02,3.9,3.95,3.92,0.03,0.77,67740.58,26798.2358
1279,002021.SZ,20120903,3.87,3.95,3.85,3.92,3.87,0.05,1.29,42998.36,16817.04
1280,002021.SZ,20120831,3.83,3.9,3.8,3.87,3.86,0.01,0.26,31696.81,12218.4051
1281,002021.SZ,20120830,3.87,3.94,3.78,3.86,3.86,0.0,0.0,51830.43,20036.0231
1282,002021.SZ,20120829,3.92,3.95,3.85,3.86,3.94,-0.08,-2.03,52890.46,20623.5852
1283,002021.SZ,20120828,3.92,4.0,3.91,3.94,3.92,0.02,0.51,39820.47,15726.5198
1284,002021.SZ,20120827,4.03,4.09,3.91,3.92,4.1,-0.18,-4.39,67743.07,27078.6217
1285,002021.SZ,20120824,4.16,4.23,4.1,4.1,4.16,-0.06,-1.44,60637.33,25264.717
1286,002021.SZ,20120823,4.11,4.18,4.09,4.16,4.12,0.04,0.97,56204.21,23278.2804
1287,002021.SZ,20120822,4.2,4.2,4.09,4.12,4.19,-0.07,-1.67,55936.54,23224.9589
1288,002021.SZ,20120821,4.14,4.22,4.09,4.19,4.13,0.06,1.45,69663.95,29047.6805
1289,002021.SZ,20120820,4.13,4.14,4.0,4.13,4.13,0.0,0.0,57742.3,23531.332
1290,002021.SZ,20120817,4.08,4.16,4.08,4.13,4.12,0.01,0.24,42409.64,17466.9392
1291,002021.SZ,20120816,4.16,4.2,4.08,4.12,4.19,-0.07,-1.67,71180.53,29322.6464
1292,002021.SZ,20120815,4.27,4.3,4.18,4.19,4.32,-0.13,-3.01,96410.84,40720.1706
1293,002021.SZ,20120814,4.02,4.42,4.02,4.32,4.06,0.26,6.4,188801.76,80219.3622
1294,002021.SZ,20120813,4.21,4.21,4.05,4.06,4.22,-0.16,-3.79,89323.6,36842.9009
1295,002021.SZ,20120810,4.21,4.3,4.19,4.22,4.23,-0.01,-0.24,80779.57,34209.2603
1296,002021.SZ,20120809,4.17,4.27,4.11,4.23,4.22,0.01,0.24,109731.32,45903.8488
1297,002021.SZ,20120808,4.12,4.38,4.11,4.22,4.11,0.11,2.68,175056.98,74254.324
1298,002021.SZ,20120807,4.03,4.13,4.01,4.11,4.04,0.07,1.73,115030.72,47110.1424
1299,002021.SZ,20120806,3.88,4.06,3.87,4.04,3.92,0.12,3.06,93167.2,37216.6065
1300,002021.SZ,20120803,3.84,3.95,3.82,3.92,3.82,0.1,2.62,67958.07,26493.8615
1301,002021.SZ,20120802,3.84,3.89,3.79,3.82,3.87,-0.05,-1.29,52094.05,19951.0418
1302,002021.SZ,20120801,3.79,3.92,3.75,3.87,3.8,0.07,1.84,70816.9,27249.9698
1303,002021.SZ,20120731,4.0,4.0,3.78,3.8,4.02,-0.22,-5.47,97610.78,37498.7593
1304,002021.SZ,20120730,4.02,4.2,3.97,4.02,3.98,0.04,1.01,118835.13,48457.19
1305,002021.SZ,20120727,3.92,4.04,3.9,3.98,3.9,0.08,2.05,82570.08,32987.3711
1306,002021.SZ,20120726,3.93,3.97,3.9,3.9,3.94,-0.04,-1.02,42823.56,16847.3409
1307,002021.SZ,20120725,3.96,3.99,3.92,3.94,3.98,-0.04,-1.01,39670.4,15691.7466
1308,002021.SZ,20120724,3.9,4.02,3.89,3.98,3.94,0.04,1.02,55311.68,21904.9641
1309,002021.SZ,20120723,3.99,3.99,3.9,3.94,4.04,-0.1,-2.48,51917.54,20458.7166
1310,002021.SZ,20120720,4.09,4.12,4.0,4.04,4.11,-0.07,-1.7,82046.18,33347.0427
1311,002021.SZ,20120719,4.05,4.16,4.02,4.11,4.09,0.02,0.49,111194.48,45601.9482
1312,002021.SZ,20120718,3.96,4.12,3.85,4.09,3.98,0.11,2.76,138761.39,55440.3361
1313,002021.SZ,20120717,3.88,4.0,3.86,3.98,3.91,0.07,1.79,66772.87,26306.5972
1314,002021.SZ,20120716,4.19,4.24,3.89,3.91,4.2,-0.29,-6.9,119881.25,48375.0305
1315,002021.SZ,20120713,4.24,4.29,4.16,4.2,4.23,-0.03,-0.71,82756.46,35013.1376
1316,002021.SZ,20120712,4.2,4.33,4.08,4.23,4.22,0.01,0.24,123641.14,52040.3233
1317,002021.SZ,20120711,4.17,4.26,4.14,4.22,4.22,0.0,0.0,83414.18,35023.2957
1318,002021.SZ,20120710,4.33,4.38,4.16,4.22,4.42,-0.2,-4.52,120224.63,51213.8621
