,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1055,002070.SZ,20111115,5.41,5.52,5.4,5.52,5.41,0.11,2.03,29817.01,16287.1897
1056,002070.SZ,20111114,5.33,5.43,5.33,5.41,5.3,0.11,2.08,27332.55,14755.2621
1057,002070.SZ,20111111,5.3,5.37,5.28,5.3,5.3,0.0,0.0,14606.41,7768.4891
1058,002070.SZ,20111110,5.36,5.38,5.29,5.3,5.42,-0.12,-2.21,21459.4,11438.7179
1059,002070.SZ,20111109,5.38,5.42,5.28,5.42,5.36,0.06,1.12,14890.03,7969.2285
1060,002070.SZ,20111108,5.37,5.44,5.33,5.36,5.37,-0.01,-0.19,14866.75,7998.0767
1061,002070.SZ,20111107,5.41,5.45,5.37,5.37,5.41,-0.04,-0.74,17482.04,9445.9868
1062,002070.SZ,20111104,5.4,5.45,5.37,5.41,5.36,0.05,0.93,17239.57,9339.2902
1063,002070.SZ,20111103,5.4,5.51,5.33,5.36,5.38,-0.02,-0.37,37179.1,20235.4926
1064,002070.SZ,20111102,5.23,5.4,5.19,5.38,5.3,0.08,1.51,21730.99,11514.4394
1065,002070.SZ,20111101,5.25,5.36,5.24,5.3,5.28,0.02,0.38,26412.9,14045.1869
1066,002070.SZ,20111031,5.27,5.31,5.24,5.28,5.29,-0.01,-0.19,17800.13,9384.1506
1067,002070.SZ,20111028,5.22,5.3,5.22,5.29,5.19,0.1,1.93,19096.21,10066.5322
1068,002070.SZ,20111027,5.23,5.28,5.16,5.19,5.18,0.01,0.19,18799.45,9803.7623
1069,002070.SZ,20111026,5.17,5.28,5.15,5.18,5.19,-0.01,-0.19,22475.77,11728.3433
1070,002070.SZ,20111025,5.14,5.24,5.1,5.19,5.14,0.05,0.97,15322.15,7947.1873
1071,002070.SZ,20111024,5.05,5.15,4.97,5.14,5.08,0.06,1.18,16222.42,8246.5759
1072,002070.SZ,20111021,5.0,5.09,4.94,5.08,5.03,0.05,0.99,29250.84,14680.5706
1073,002070.SZ,20111020,5.09,5.1,4.98,5.03,5.11,-0.08,-1.57,22516.53,11333.5035
1074,002070.SZ,20111019,5.19,5.19,5.07,5.11,5.15,-0.04,-0.78,11669.07,5970.9312
1075,002070.SZ,20111018,5.32,5.33,5.13,5.15,5.36,-0.21,-3.92,23938.8,12474.5474
1076,002070.SZ,20111017,5.33,5.41,5.31,5.36,5.32,0.04,0.75,18031.95,9668.7922
1077,002070.SZ,20111014,5.39,5.41,5.27,5.32,5.39,-0.07,-1.3,20438.16,10897.7638
1078,002070.SZ,20111013,5.34,5.44,5.27,5.39,5.34,0.05,0.94,26632.02,14342.7239
1079,002070.SZ,20111012,5.16,5.35,5.15,5.34,5.22,0.12,2.3,36228.56,19141.2814
1080,002070.SZ,20111011,5.28,5.32,5.17,5.22,5.18,0.04,0.77,16631.7,8690.1063
1081,002070.SZ,20111010,5.16,5.25,5.16,5.18,5.15,0.03,0.58,17705.77,9203.3113
1082,002070.SZ,20110930,5.12,5.17,5.05,5.15,5.09,0.06,1.18,15172.84,7757.3948
1083,002070.SZ,20110929,5.3,5.31,5.08,5.09,5.34,-0.25,-4.68,25966.94,13458.3598
1084,002070.SZ,20110928,5.58,5.65,5.33,5.34,5.55,-0.21,-3.78,23327.14,12827.4052
1085,002070.SZ,20110927,5.63,5.67,5.53,5.55,5.62,-0.07,-1.25,13916.79,7775.4994
1086,002070.SZ,20110926,5.6,5.69,5.58,5.62,5.62,0.0,0.0,20405.96,11508.0752
1087,002070.SZ,20110923,5.64,5.69,5.55,5.62,5.7,-0.08,-1.4,16884.66,9492.1567
1088,002070.SZ,20110922,5.88,5.89,5.69,5.7,5.92,-0.22,-3.72,38013.22,22012.4848
1089,002070.SZ,20110921,5.76,5.94,5.74,5.92,5.76,0.16,2.78,54634.75,32058.6257
1090,002070.SZ,20110920,5.6,5.8,5.58,5.76,5.65,0.11,1.95,26355.38,15109.7716
1091,002070.SZ,20110919,5.7,5.73,5.62,5.65,5.72,-0.07,-1.22,14101.96,7984.0879
1092,002070.SZ,20110916,5.7,5.85,5.68,5.72,5.69,0.03,0.53,29015.36,16723.6568
1093,002070.SZ,20110915,5.61,5.74,5.57,5.69,5.61,0.08,1.43,20393.79,11573.4575
1094,002070.SZ,20110914,5.53,5.62,5.38,5.61,5.56,0.05,0.9,12209.4,6784.0661
1095,002070.SZ,20110913,5.49,5.58,5.45,5.56,5.57,-0.01,-0.18,11911.09,6572.6963
1096,002070.SZ,20110909,5.61,5.66,5.54,5.57,5.6,-0.03,-0.54,12891.42,7221.1925
1097,002070.SZ,20110908,5.69,5.7,5.6,5.6,5.66,-0.06,-1.06,13051.29,7354.2725
1098,002070.SZ,20110907,5.51,5.66,5.51,5.66,5.49,0.17,3.1,14123.47,7888.7468
1099,002070.SZ,20110906,5.4,5.6,5.4,5.49,5.49,0.0,0.0,13484.52,7425.6587
1100,002070.SZ,20110905,5.6,5.6,5.48,5.49,5.66,-0.17,-3.0,21380.76,11801.0173
1101,002070.SZ,20110902,5.75,5.75,5.59,5.66,5.76,-0.1,-1.74,25661.33,14492.8646
1102,002070.SZ,20110901,5.7,5.77,5.66,5.76,5.66,0.1,1.77,31021.67,17752.777
1103,002070.SZ,20110831,5.7,5.72,5.6,5.66,5.67,-0.01,-0.18,22227.91,12607.6972
1104,002070.SZ,20110830,5.72,5.78,5.67,5.67,5.7,-0.03,-0.53,29086.79,16658.2069
1105,002070.SZ,20110829,5.72,5.78,5.67,5.7,5.74,-0.04,-0.7,35314.5,20179.434
1106,002070.SZ,20110826,5.62,5.76,5.61,5.74,5.68,0.06,1.06,41755.09,23751.86
1107,002070.SZ,20110825,5.54,5.68,5.5,5.68,5.52,0.16,2.9,65211.81,36409.9798
1108,002070.SZ,20110824,5.61,5.66,5.5,5.52,5.58,-0.06,-1.08,39388.34,21956.3958
1109,002070.SZ,20110823,5.5,5.58,5.48,5.58,5.48,0.1,1.82,41661.2,22979.8257
1110,002070.SZ,20110822,5.53,5.59,5.47,5.48,5.53,-0.05,-0.9,21710.34,11976.2051
1111,002070.SZ,20110819,5.53,5.58,5.4,5.53,5.64,-0.11,-1.95,21007.2,11575.8502
1112,002070.SZ,20110818,5.8,5.86,5.64,5.64,5.84,-0.2,-3.42,21545.32,12368.5969
1113,002070.SZ,20110817,5.83,5.92,5.78,5.84,5.89,-0.05,-0.85,34249.95,20056.6463
1114,002070.SZ,20110816,5.75,5.92,5.67,5.89,5.72,0.17,2.97,39796.22,22969.3037
1115,002070.SZ,20110815,5.68,5.74,5.61,5.72,5.68,0.04,0.7,34880.57,19790.0077
1116,002070.SZ,20110812,5.64,5.71,5.57,5.68,5.6,0.08,1.43,31604.74,17887.5133
1117,002070.SZ,20110811,5.29,5.63,5.29,5.6,5.47,0.13,2.38,28207.93,15528.467
1118,002070.SZ,20110810,5.52,5.6,5.46,5.47,5.43,0.04,0.74,30336.8,16785.8027
1119,002070.SZ,20110809,5.25,5.5,5.01,5.43,5.35,0.08,1.5,43218.54,22893.7718
1120,002070.SZ,20110808,5.8,5.83,5.27,5.35,5.86,-0.51,-8.7,37714.86,20807.7561
1121,002070.SZ,20110805,5.85,5.9,5.8,5.86,6.02,-0.16,-2.66,22030.92,12917.7517
1122,002070.SZ,20110804,6.0,6.04,5.97,6.02,5.99,0.03,0.5,17548.28,10559.9539
1123,002070.SZ,20110803,5.92,6.02,5.85,5.99,5.99,0.0,0.0,24062.84,14390.7021
1124,002070.SZ,20110802,6.04,6.04,5.84,5.99,6.03,-0.04,-0.66,20770.19,12321.9229
1125,002070.SZ,20110801,5.95,6.08,5.95,6.03,5.93,0.1,1.69,37607.42,22700.9499
1126,002070.SZ,20110729,5.91,5.98,5.89,5.93,5.93,0.0,0.0,19428.8,11520.5808
1127,002070.SZ,20110728,5.93,5.96,5.82,5.93,5.99,-0.06,-1.0,23681.43,13986.0356
1128,002070.SZ,20110727,5.92,6.03,5.85,5.99,5.92,0.07,1.18,26395.99,15694.3371
1129,002070.SZ,20110726,5.95,5.98,5.89,5.92,5.94,-0.02,-0.34,38761.86,22938.6565
1130,002070.SZ,20110725,6.28,6.28,5.88,5.94,6.32,-0.38,-6.01,62365.48,37745.961
1131,002070.SZ,20110722,6.3,6.37,6.28,6.32,6.3,0.02,0.32,26564.61,16789.3083
1132,002070.SZ,20110721,6.43,6.44,6.29,6.3,6.45,-0.15,-2.33,41169.32,26115.4674
1133,002070.SZ,20110720,6.55,6.59,6.36,6.45,6.54,-0.09,-1.38,42647.12,27521.1698
1134,002070.SZ,20110719,6.5,6.56,6.43,6.54,6.55,-0.01,-0.15,39636.76,25708.3307
1135,002070.SZ,20110718,6.5,6.7,6.5,6.55,6.48,0.07,1.08,95524.76,63098.2405
1136,002070.SZ,20110715,6.37,6.49,6.32,6.48,6.37,0.11,1.73,80425.88,51770.1395
1137,002070.SZ,20110714,6.33,6.4,6.29,6.37,6.35,0.02,0.32,53510.67,33999.7946
1138,002070.SZ,20110713,6.21,6.37,6.21,6.35,6.34,0.01,0.16,46731.33,29460.9313
1139,002070.SZ,20110711,6.31,6.37,6.26,6.34,6.32,0.02,0.32,40683.88,25785.87
1140,002070.SZ,20110708,6.27,6.33,6.23,6.32,6.3,0.02,0.32,45183.35,28395.078
1141,002070.SZ,20110707,6.38,6.44,6.29,6.3,6.39,-0.09,-1.41,77565.25,49195.1567
1142,002070.SZ,20110706,6.27,6.4,6.22,6.39,6.27,0.12,1.91,64731.43,40844.4437
1143,002070.SZ,20110705,6.32,6.34,6.24,6.27,6.3,-0.03,-0.48,56529.79,35465.8257
1144,002070.SZ,20110704,6.16,6.35,6.16,6.3,6.18,0.12,1.94,85435.21,53530.5681
1145,002070.SZ,20110701,6.07,6.24,6.05,6.18,6.0,0.18,3.0,93500.97,57666.7155
1146,002070.SZ,20110630,6.14,6.17,6.0,6.0,6.13,-0.13,-2.12,107190.53,65181.1404
1147,002070.SZ,20110629,6.18,6.23,6.1,6.13,6.18,-0.05,-0.81,44467.35,27371.6336
1148,002070.SZ,20110628,6.15,6.19,6.09,6.18,6.14,0.04,0.65,62627.46,38535.3282
1149,002070.SZ,20110627,6.06,6.17,6.04,6.14,6.06,0.08,1.32,95656.99,58525.2264
1150,002070.SZ,20110624,5.91,6.14,5.89,6.06,5.98,0.08,1.34,101868.65,61414.8776
1151,002070.SZ,20110623,6.2,6.2,5.77,5.98,6.28,-0.3,-4.78,148943.85,88339.6403
1152,002070.SZ,20110622,6.44,6.47,6.23,6.28,6.43,-0.15,-2.33,20449.07,12922.8374
1153,002070.SZ,20110621,6.44,6.48,6.42,6.43,6.43,0.0,0.0,19274.97,12422.8359
1154,002070.SZ,20110620,6.45,6.49,6.39,6.43,6.44,-0.01,-0.16,9851.28,6334.2518
1155,002070.SZ,20110617,6.36,6.62,6.35,6.44,6.4,0.04,0.63,12052.57,7791.3993
1156,002070.SZ,20110616,6.5,6.55,6.3,6.4,6.55,-0.15,-2.29,22975.36,14685.8099
1157,002070.SZ,20110615,6.72,6.77,6.55,6.55,6.75,-0.2,-2.96,17199.3,11432.5763
1158,002070.SZ,20110614,6.59,6.78,6.59,6.75,6.61,0.14,2.12,16056.12,10806.1786
1159,002070.SZ,20110613,6.66,6.72,6.51,6.61,6.75,-0.14,-2.07,16946.85,11150.2424
1160,002070.SZ,20110610,6.8,6.89,6.57,6.75,6.9,-0.15,-2.17,27397.84,18347.9295
1161,002070.SZ,20110609,7.28,7.29,6.88,6.9,7.03,-0.13,-1.85,69623.65,49411.0695
1162,002070.SZ,20110608,6.38,7.03,6.31,7.03,6.39,0.64,10.02,40742.87,27472.1092
1163,002070.SZ,20110607,6.44,6.47,6.31,6.39,6.44,-0.05,-0.78,17033.52,10872.5048
1164,002070.SZ,20110603,6.25,6.48,6.1,6.44,6.35,0.09,1.42,17148.59,11005.564
1165,002070.SZ,20110602,8.19,8.37,7.9,8.26,8.28,-0.02,-0.24,19775.16,16117.6994
1166,002070.SZ,20110601,8.23,8.32,8.16,8.28,8.23,0.05,0.61,13755.83,11359.658
1167,002070.SZ,20110531,8.01,8.25,8.0,8.23,8.0,0.23,2.88,14336.64,11679.3974
1168,002070.SZ,20110530,8.42,8.5,7.95,8.0,8.7,-0.7,-8.05,31148.22,25527.7218
1169,002070.SZ,20110527,9.77,9.77,8.7,8.7,9.67,-0.97,-10.03,57510.43,52564.5397
1170,002070.SZ,20110526,9.35,9.81,9.31,9.67,9.38,0.29,3.09,75930.9,73201.2266
1171,002070.SZ,20110525,9.4,9.7,9.27,9.38,9.41,-0.03,-0.32,64674.59,61675.3281
1172,002070.SZ,20110524,9.53,9.53,9.06,9.41,9.43,-0.02,-0.21,32533.82,30431.8028
1173,002070.SZ,20110523,9.42,9.57,9.28,9.43,9.59,-0.16,-1.67,43432.57,40937.1797
1174,002070.SZ,20110520,9.2,9.68,9.12,9.59,9.23,0.36,3.9,58113.54,54341.8859
1175,002070.SZ,20110519,9.15,9.28,9.1,9.23,9.19,0.04,0.44,12624.69,11625.687
1176,002070.SZ,20110518,8.99,9.21,8.9,9.19,8.99,0.2,2.22,17111.42,15553.4706
1177,002070.SZ,20110517,9.0,9.08,8.9,8.99,9.04,-0.05,-0.55,8013.73,7219.2374
1178,002070.SZ,20110516,8.98,9.12,8.98,9.04,8.99,0.05,0.56,10823.29,9793.3867
1179,002070.SZ,20110513,8.86,8.99,8.86,8.99,8.9,0.09,1.01,7968.81,7129.747
1180,002070.SZ,20110512,8.85,9.02,8.8,8.9,8.92,-0.02,-0.22,13010.15,11627.2573
1181,002070.SZ,20110511,8.98,8.99,8.85,8.92,8.93,-0.01,-0.11,10777.89,9617.4092
1182,002070.SZ,20110510,8.85,8.97,8.77,8.93,8.82,0.11,1.25,13238.21,11747.8413
1183,002070.SZ,20110509,8.81,8.89,8.76,8.82,8.85,-0.03,-0.34,7176.3,6333.4018
1184,002070.SZ,20110506,8.69,8.88,8.16,8.85,8.71,0.14,1.61,12127.34,10616.1582
1185,002070.SZ,20110505,8.66,8.77,8.66,8.71,8.69,0.02,0.23,11582.26,10087.0796
1186,002070.SZ,20110504,9.1,9.14,8.67,8.69,9.14,-0.45,-4.92,23136.83,20543.353
1187,002070.SZ,20110503,9.1,9.18,8.98,9.14,9.08,0.06,0.66,9523.01,8650.9785
1188,002070.SZ,20110429,9.0,9.1,8.92,9.08,9.0,0.08,0.89,10128.84,9152.9902
1189,002070.SZ,20110428,9.18,9.3,8.95,9.0,9.2,-0.2,-2.17,17079.81,15535.8803
1190,002070.SZ,20110427,9.22,9.39,9.12,9.2,9.21,-0.01,-0.11,12784.34,11825.8986
1191,002070.SZ,20110426,9.36,9.42,9.15,9.21,9.42,-0.21,-2.23,20879.91,19348.0311
1192,002070.SZ,20110425,9.76,9.84,9.42,9.42,9.69,-0.27,-2.79,28390.88,27170.672
1193,002070.SZ,20110422,9.76,9.85,9.61,9.69,9.76,-0.07,-0.72,25048.18,24373.0437
1194,002070.SZ,20110421,9.68,9.94,9.68,9.76,9.8,-0.04,-0.41,29367.96,28851.7193
1195,002070.SZ,20110420,9.61,9.98,9.6,9.8,9.61,0.19,1.98,54429.95,53524.6623
1196,002070.SZ,20110419,9.55,9.64,9.44,9.61,9.64,-0.03,-0.31,26850.7,25620.8316
1197,002070.SZ,20110418,9.5,9.65,9.5,9.64,9.5,0.14,1.47,26268.2,25205.9538
1198,002070.SZ,20110414,9.53,9.57,9.4,9.5,9.52,-0.02,-0.21,13646.02,12940.4181
1199,002070.SZ,20110413,9.35,9.54,9.28,9.52,9.35,0.17,1.82,15911.03,15007.3861
1200,002070.SZ,20110412,9.43,9.52,9.33,9.35,9.43,-0.08,-0.85,17270.45,16248.0867
1201,002070.SZ,20110411,9.56,9.73,9.43,9.43,9.55,-0.12,-1.26,27875.13,26749.0173
1202,002070.SZ,20110407,9.46,9.59,9.42,9.55,9.51,0.04,0.42,21944.44,20936.2533
1203,002070.SZ,20110406,9.3,9.57,9.23,9.51,9.34,0.17,1.82,23446.03,22169.7186
1204,002070.SZ,20110401,9.2,9.34,9.17,9.34,9.24,0.1,1.08,13273.09,12290.1957
1205,002070.SZ,20110331,9.22,9.33,9.11,9.24,9.24,0.0,0.0,15324.78,14105.3985
1206,002070.SZ,20110330,9.39,9.4,9.15,9.24,9.47,-0.23,-2.43,29431.73,27210.6744
1207,002070.SZ,20110329,9.3,9.73,9.26,9.47,9.3,0.17,1.83,77373.86,73963.5769
1208,002070.SZ,20110328,9.34,9.4,9.23,9.3,9.32,-0.02,-0.21,22949.91,21359.5554
1209,002070.SZ,20110325,9.42,9.43,9.32,9.32,9.41,-0.09,-0.96,21510.43,20138.2396
1210,002070.SZ,20110324,9.33,9.49,9.31,9.41,9.32,0.09,0.97,24810.28,23324.0587
1211,002070.SZ,20110323,9.26,9.32,9.21,9.32,9.23,0.09,0.98,22895.35,21246.0175
1212,002070.SZ,20110322,9.36,9.36,9.12,9.23,9.24,-0.01,-0.11,19568.14,18038.6545
1213,002070.SZ,20110321,9.22,9.35,9.17,9.24,9.31,-0.07,-0.75,16647.34,15405.526
1214,002070.SZ,20110318,9.12,9.34,9.0,9.31,8.96,0.35,3.91,41097.34,37761.6146
1215,002070.SZ,20110317,9.03,9.11,8.91,8.96,9.03,-0.07,-0.78,16749.52,15099.2661
1216,002070.SZ,20110316,8.98,9.1,8.96,9.03,8.98,0.05,0.56,15949.57,14411.8847
1217,002070.SZ,20110315,9.08,9.15,8.81,8.98,9.1,-0.12,-1.32,15089.58,13522.6354
1218,002070.SZ,20110314,9.09,9.17,9.03,9.1,9.13,-0.03,-0.33,20276.28,18438.4511
1219,002070.SZ,20110311,9.18,9.24,9.03,9.13,9.17,-0.04,-0.44,17631.97,16091.2513
1220,002070.SZ,20110310,9.08,9.32,9.08,9.17,9.15,0.02,0.22,20956.72,19189.8335
1221,002070.SZ,20110309,9.28,9.35,9.12,9.15,9.15,0.0,0.0,41687.97,38323.1064
1222,002070.SZ,20110308,9.1,9.16,8.84,9.15,9.09,0.06,0.66,19967.82,18007.8907
1223,002070.SZ,20110307,9.03,9.16,9.03,9.09,9.05,0.04,0.44,16900.91,15393.0213
1224,002070.SZ,20110304,9.16,9.16,8.98,9.05,9.03,0.02,0.22,25107.49,22761.8512
1225,002070.SZ,20110303,9.15,9.2,8.9,9.03,9.15,-0.12,-1.31,20054.21,18147.398
1226,002070.SZ,20110302,8.84,9.17,8.68,9.15,8.88,0.27,3.04,32112.78,28747.5786
1227,002070.SZ,20110301,8.87,8.94,8.84,8.88,8.91,-0.03,-0.34,16655.86,14806.5425
1228,002070.SZ,20110228,8.92,8.93,8.83,8.91,8.91,0.0,0.0,17061.83,15160.3317
1229,002070.SZ,20110225,8.74,8.94,8.72,8.91,8.75,0.16,1.83,21311.85,18886.9361
1230,002070.SZ,20110224,8.76,8.8,8.63,8.75,8.75,0.0,0.0,9041.41,7878.1062
1231,002070.SZ,20110223,8.63,8.85,8.55,8.75,8.64,0.11,1.27,10906.32,9515.0876
1232,002070.SZ,20110222,8.74,8.79,8.5,8.64,8.76,-0.12,-1.37,19207.61,16611.2491
1233,002070.SZ,20110221,8.71,8.77,8.55,8.76,8.72,0.04,0.46,18287.82,15859.5219
1234,002070.SZ,20110218,8.59,8.81,8.52,8.72,8.61,0.11,1.28,28320.43,24668.818
1235,002070.SZ,20110217,8.47,8.64,8.46,8.61,8.45,0.16,1.89,23071.34,19778.8295
1236,002070.SZ,20110216,8.34,8.46,8.31,8.45,8.34,0.11,1.32,12140.08,10200.4445
1237,002070.SZ,20110215,8.39,8.47,8.34,8.34,8.39,-0.05,-0.6,17940.91,15064.6882
1238,002070.SZ,20110214,8.3,8.46,8.29,8.39,8.3,0.09,1.08,12810.95,10720.6898
1239,002070.SZ,20110211,8.28,8.33,8.23,8.3,8.28,0.02,0.24,10097.63,8380.7976
1240,002070.SZ,20110210,8.0,8.29,8.0,8.28,8.09,0.19,2.35,10008.53,8185.9304
1241,002070.SZ,20110209,8.12,8.17,8.03,8.09,8.12,-0.03,-0.37,4018.18,3261.6746
1242,002070.SZ,20110201,8.14,8.18,8.09,8.12,8.14,-0.02,-0.25,4375.12,3551.1442
1243,002070.SZ,20110131,8.05,8.18,8.04,8.14,8.12,0.02,0.25,5169.19,4195.2266
1244,002070.SZ,20110128,8.13,8.14,8.03,8.12,8.13,-0.01,-0.12,6347.59,5133.0156
1245,002070.SZ,20110127,8.08,8.17,7.9,8.13,8.09,0.04,0.49,5903.5,4774.9496
1246,002070.SZ,20110126,7.99,8.15,7.95,8.09,7.95,0.14,1.76,6507.87,5245.4637
1247,002070.SZ,20110125,7.84,7.95,7.76,7.95,7.86,0.09,1.15,5708.52,4486.9545
1248,002070.SZ,20110124,7.84,7.91,7.71,7.86,7.83,0.03,0.38,7289.03,5693.4652
1249,002070.SZ,20110121,7.77,7.86,7.68,7.83,7.72,0.11,1.42,7441.12,5796.6024
1250,002070.SZ,20110120,7.99,8.02,7.72,7.72,8.01,-0.29,-3.62,7079.55,5567.5407
1251,002070.SZ,20110119,7.85,8.02,7.85,8.01,7.88,0.13,1.65,6143.66,4885.9299
1252,002070.SZ,20110118,7.87,7.93,7.8,7.88,7.87,0.01,0.13,5771.99,4540.9976
1253,002070.SZ,20110117,8.14,8.27,7.85,7.87,8.23,-0.36,-4.37,8918.6,7119.4352
1254,002070.SZ,20110114,8.5,8.5,8.2,8.23,8.48,-0.25,-2.95,10762.59,8920.2698
1255,002070.SZ,20110113,8.48,8.58,8.45,8.48,8.47,0.01,0.12,4755.62,4033.1414
1256,002070.SZ,20110112,8.44,8.48,8.32,8.47,8.44,0.03,0.36,9142.61,7701.1313
1257,002070.SZ,20110111,8.57,8.59,8.35,8.44,8.57,-0.13,-1.52,12223.53,10314.565
1258,002070.SZ,20110110,8.81,8.86,8.54,8.57,8.85,-0.28,-3.16,9991.86,8687.3806
1259,002070.SZ,20110107,8.84,8.93,8.78,8.85,8.85,0.0,0.0,12579.14,11142.5452
1260,002070.SZ,20110106,8.87,8.98,8.77,8.85,8.84,0.01,0.11,11723.37,10416.8787
1261,002070.SZ,20110105,8.88,8.95,8.82,8.84,8.92,-0.08,-0.9,14303.14,12680.1024
1262,002070.SZ,20110104,8.87,8.96,8.82,8.92,8.82,0.1,1.13,12586.19,11174.3108
1263,002070.SZ,20101231,8.74,8.89,8.74,8.82,8.69,0.13,1.5,12189.89,10743.0904
1264,002070.SZ,20101230,8.75,8.78,8.62,8.69,8.72,-0.03,-0.34,8811.13,7673.2273
1265,002070.SZ,20101229,8.59,8.75,8.59,8.72,8.63,0.09,1.04,6036.92,5244.641
1266,002070.SZ,20101228,8.63,8.75,8.47,8.63,8.65,-0.02,-0.23,10947.16,9440.0922
1267,002070.SZ,20101227,8.77,8.99,8.61,8.65,8.8,-0.15,-1.7,11664.91,10295.449
1268,002070.SZ,20101224,8.99,9.05,8.76,8.8,9.02,-0.22,-2.44,14381.33,12756.3969
1269,002070.SZ,20101223,9.1,9.21,8.99,9.02,9.15,-0.13,-1.42,15308.12,13936.8226
1270,002070.SZ,20101222,9.37,9.47,9.1,9.15,9.37,-0.22,-2.35,19366.47,17871.1602
1271,002070.SZ,20101221,9.38,9.5,9.3,9.37,9.37,0.0,0.0,28250.28,26501.5666
1272,002070.SZ,20101220,9.29,9.4,8.99,9.37,9.27,0.1,1.08,39405.35,36422.5376
1273,002070.SZ,20101217,9.15,9.28,9.0,9.27,9.15,0.12,1.31,32222.94,29661.9231
1274,002070.SZ,20101216,9.15,9.26,9.12,9.15,9.15,0.0,0.0,16006.36,14697.7067
1275,002070.SZ,20101215,9.15,9.26,9.1,9.15,9.14,0.01,0.11,32452.59,29766.4571
1276,002070.SZ,20101214,9.05,9.22,9.0,9.14,9.06,0.08,0.88,25642.16,23369.6459
1277,002070.SZ,20101213,8.8,9.1,8.8,9.06,8.81,0.25,2.84,30636.96,27582.8231
1278,002070.SZ,20101210,8.75,8.9,8.67,8.81,8.76,0.05,0.57,10815.67,9503.5552
1279,002070.SZ,20101209,8.98,8.98,8.74,8.76,9.0,-0.24,-2.67,15668.34,13806.8567
1280,002070.SZ,20101208,9.01,9.01,8.87,9.0,9.02,-0.02,-0.22,24235.23,21640.5538
1281,002070.SZ,20101207,8.78,9.05,8.57,9.02,8.79,0.23,2.62,33192.42,29560.4715
1282,002070.SZ,20101206,8.87,9.0,8.72,8.79,8.9,-0.11,-1.24,13320.13,11783.561
1283,002070.SZ,20101203,8.8,8.93,8.68,8.9,8.8,0.1,1.14,24237.84,21412.5919
1284,002070.SZ,20101202,8.9,8.98,8.8,8.8,8.83,-0.03,-0.34,28554.98,25431.049
1285,002070.SZ,20101201,8.77,8.88,8.61,8.83,8.71,0.12,1.38,16611.89,14565.9013
1286,002070.SZ,20101130,8.96,9.0,8.55,8.71,8.93,-0.22,-2.46,23113.88,20235.4708
1287,002070.SZ,20101129,8.82,8.95,8.76,8.93,8.86,0.07,0.79,17132.24,15169.2291
1288,002070.SZ,20101126,8.97,8.97,8.8,8.86,8.98,-0.12,-1.34,19876.56,17647.0604
1289,002070.SZ,20101125,8.95,9.02,8.86,8.98,8.89,0.09,1.01,26058.93,23319.5616
1290,002070.SZ,20101124,8.6,8.91,8.56,8.89,8.66,0.23,2.66,23301.0,20458.0815
1291,002070.SZ,20101123,8.78,8.86,8.55,8.66,8.86,-0.2,-2.26,17382.77,15028.8457
1292,002070.SZ,20101122,8.71,8.95,8.66,8.86,8.79,0.07,0.8,20734.72,18328.6927
1293,002070.SZ,20101119,8.52,8.86,8.48,8.79,8.48,0.31,3.66,21450.73,18603.2587
1294,002070.SZ,20101118,8.44,8.57,8.4,8.48,8.44,0.04,0.47,14234.31,12093.6086
1295,002070.SZ,20101117,8.62,8.75,8.38,8.44,8.68,-0.24,-2.77,22923.25,19658.7688
1296,002070.SZ,20101116,9.16,9.16,8.61,8.68,9.17,-0.49,-5.34,37729.13,33655.6109
1297,002070.SZ,20101115,9.01,9.17,8.8,9.17,8.94,0.23,2.57,31347.36,28197.5858
1298,002070.SZ,20101112,9.7,9.78,8.88,8.94,9.78,-0.84,-8.59,59221.21,55298.213
1299,002070.SZ,20101111,9.81,10.09,9.7,9.78,9.89,-0.11,-1.11,74550.12,74333.5696
1300,002070.SZ,20101110,9.63,10.06,9.63,9.89,9.69,0.2,2.06,92523.45,91982.2476
1301,002070.SZ,20101109,9.83,9.83,9.61,9.69,9.83,-0.14,-1.42,48545.6,47000.6356
1302,002070.SZ,20101108,9.62,9.94,9.61,9.83,9.6,0.23,2.4,83566.77,82058.2579
1303,002070.SZ,20101105,9.55,9.66,9.45,9.6,9.52,0.08,0.84,74200.57,70963.8971
1304,002070.SZ,20101104,9.53,9.55,9.4,9.52,9.53,-0.01,-0.1,43752.36,41497.1161
1305,002070.SZ,20101103,9.56,9.58,9.4,9.53,9.55,-0.02,-0.21,46265.03,43832.9203
1306,002070.SZ,20101102,9.46,9.58,9.41,9.55,9.43,0.12,1.27,74776.57,71031.7013
1307,002070.SZ,20101101,9.47,9.49,9.34,9.43,9.47,-0.04,-0.42,55363.17,52115.3356
1308,002070.SZ,20101029,9.52,9.59,9.28,9.47,9.52,-0.05,-0.53,49438.8,46596.3414
1309,002070.SZ,20101028,9.46,9.62,9.3,9.52,9.46,0.06,0.63,55440.53,52464.2558
1310,002070.SZ,20101027,9.38,9.48,9.27,9.46,9.37,0.09,0.96,52927.93,49737.9752
1311,002070.SZ,20101026,9.37,9.37,9.14,9.37,9.32,0.05,0.54,39263.43,36325.2103
1312,002070.SZ,20101025,9.15,9.33,9.14,9.32,9.14,0.18,1.97,32665.27,30272.425
1313,002070.SZ,20101022,9.09,9.18,9.09,9.14,9.09,0.05,0.55,20881.0,19070.189
