,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1059,000571.SZ,20131129,4.11,4.13,4.07,4.09,4.1,-0.01,-0.24,62011.89,25447.2992
1060,000571.SZ,20131128,4.11,4.17,4.1,4.1,4.09,0.01,0.24,86030.67,35524.4197
1061,000571.SZ,20131127,4.04,4.12,4.03,4.09,4.05,0.04,0.99,67289.21,27392.4448
1062,000571.SZ,20131126,4.07,4.12,4.01,4.05,4.05,0.0,0.0,57113.96,23170.2969
1063,000571.SZ,20131125,4.07,4.11,4.01,4.05,4.04,0.01,0.25,56923.71,23048.0848
1064,000571.SZ,20131122,4.11,4.17,4.02,4.04,4.15,-0.11,-2.65,81042.19,33198.8121
1065,000571.SZ,20131121,4.1,4.24,4.05,4.15,4.13,0.02,0.48,144143.24,60098.8644
1066,000571.SZ,20131120,4.08,4.16,4.01,4.13,4.09,0.04,0.98,116531.75,47576.0382
1067,000571.SZ,20131119,3.92,4.34,3.92,4.09,3.95,0.14,3.54,171888.01,70663.1827
1068,000571.SZ,20131118,3.84,4.01,3.84,3.95,3.86,0.09,2.33,79341.94,31168.3678
1069,000571.SZ,20131115,3.82,3.88,3.82,3.86,3.76,0.1,2.66,61632.29,23709.3393
1070,000571.SZ,20131114,3.71,3.76,3.69,3.76,3.72,0.04,1.08,23619.05,8817.0112
1071,000571.SZ,20131113,3.81,3.81,3.71,3.72,3.8,-0.08,-2.11,23111.24,8675.364
1072,000571.SZ,20131112,3.74,3.83,3.73,3.8,3.74,0.06,1.6,29712.48,11259.4374
1073,000571.SZ,20131111,3.74,3.76,3.71,3.74,3.74,0.0,0.0,18406.9,6872.4262
1074,000571.SZ,20131108,3.8,3.81,3.71,3.74,3.81,-0.07,-1.84,37784.0,14183.2032
1075,000571.SZ,20131107,3.83,3.87,3.8,3.81,3.84,-0.03,-0.78,34865.68,13378.7929
1076,000571.SZ,20131106,3.85,3.93,3.8,3.84,3.86,-0.02,-0.52,56938.25,22012.9618
1077,000571.SZ,20131105,3.84,3.86,3.7,3.86,3.86,0.0,0.0,45182.4,17194.9053
1078,000571.SZ,20131104,3.83,3.87,3.81,3.86,3.83,0.03,0.78,26720.47,10280.7806
1079,000571.SZ,20131101,3.86,3.86,3.8,3.83,3.86,-0.03,-0.78,33185.77,12694.8269
1080,000571.SZ,20131031,3.86,3.88,3.8,3.86,3.87,-0.01,-0.26,41955.42,16109.1331
1081,000571.SZ,20131030,3.74,3.87,3.73,3.87,3.73,0.14,3.75,55995.67,21369.5967
1082,000571.SZ,20131029,3.84,3.92,3.65,3.73,3.88,-0.15,-3.87,89304.13,33829.2106
1083,000571.SZ,20131028,4.08,4.08,3.8,3.88,4.22,-0.34,-8.06,112335.14,43848.5461
1084,000571.SZ,20131018,4.18,4.22,4.11,4.22,4.17,0.05,1.2,96204.31,40069.6448
1085,000571.SZ,20131017,4.08,4.24,4.04,4.17,4.08,0.09,2.21,146881.26,60939.6278
1086,000571.SZ,20131016,4.13,4.24,4.05,4.08,4.2,-0.12,-2.86,158903.16,65733.5401
1087,000571.SZ,20131015,4.39,4.4,4.18,4.2,4.0,0.2,5.0,325461.31,138224.12
1088,000571.SZ,20131011,3.98,4.02,3.98,4.0,3.97,0.03,0.76,78620.34,31442.6854
1089,000571.SZ,20131010,4.02,4.05,3.95,3.97,4.02,-0.05,-1.24,82829.55,33063.3211
1090,000571.SZ,20131009,3.95,4.08,3.93,4.02,3.98,0.04,1.01,145278.92,58409.1914
1091,000571.SZ,20131008,3.85,4.02,3.81,3.98,3.82,0.16,4.19,113140.91,44459.2228
1092,000571.SZ,20130930,3.79,3.83,3.79,3.82,3.78,0.04,1.06,29781.72,11362.5188
1093,000571.SZ,20130927,3.8,3.83,3.76,3.78,3.78,0.0,0.0,45333.34,17209.0394
1094,000571.SZ,20130926,3.93,3.97,3.77,3.78,3.93,-0.15,-3.82,86132.79,33310.0361
1095,000571.SZ,20130925,3.96,4.01,3.93,3.93,3.96,-0.03,-0.76,76098.95,30123.8686
1096,000571.SZ,20130924,4.0,4.0,3.94,3.96,4.01,-0.05,-1.25,70499.87,27932.0409
1097,000571.SZ,20130923,3.98,4.02,3.92,4.01,4.0,0.01,0.25,96872.34,38474.2319
1098,000571.SZ,20130918,4.05,4.19,3.99,4.0,3.89,0.11,2.83,185192.67,75417.6388
1099,000571.SZ,20130917,4.01,4.02,3.88,3.89,4.04,-0.15,-3.71,100744.5,39668.2677
1100,000571.SZ,20130916,3.98,4.05,3.93,4.04,3.91,0.13,3.32,140406.39,56038.578
1101,000571.SZ,20130913,3.97,3.97,3.88,3.91,3.97,-0.06,-1.51,89921.93,35244.5327
1102,000571.SZ,20130912,4.0,4.01,3.96,3.97,4.0,-0.03,-0.75,89829.57,35773.8398
1103,000571.SZ,20130911,3.98,4.06,3.94,4.0,3.96,0.04,1.01,197610.64,79008.5976
1104,000571.SZ,20130910,3.93,4.0,3.9,3.96,3.93,0.03,0.76,126937.97,50065.1663
1105,000571.SZ,20130909,3.88,3.97,3.87,3.93,3.87,0.06,1.55,91586.99,35957.3365
1106,000571.SZ,20130906,3.88,3.91,3.82,3.87,3.87,0.0,0.0,70208.83,27142.5088
1107,000571.SZ,20130905,3.93,3.96,3.85,3.87,3.94,-0.07,-1.78,72696.44,28207.8954
1108,000571.SZ,20130904,3.97,4.0,3.92,3.94,4.0,-0.06,-1.5,112704.78,44524.0461
1109,000571.SZ,20130903,3.85,4.04,3.83,4.0,3.87,0.13,3.36,195839.33,78102.8892
1110,000571.SZ,20130902,3.85,3.91,3.73,3.87,3.84,0.03,0.78,112386.57,42870.1074
1111,000571.SZ,20130830,3.91,4.02,3.83,3.84,3.9,-0.06,-1.54,238383.88,93723.5601
1112,000571.SZ,20130829,3.84,3.96,3.77,3.9,3.81,0.09,2.36,191599.85,73948.2549
1113,000571.SZ,20130828,3.75,3.86,3.71,3.81,3.77,0.04,1.06,166103.22,62990.1358
1114,000571.SZ,20130827,3.69,3.78,3.69,3.77,3.7,0.07,1.89,107827.85,40390.5871
1115,000571.SZ,20130826,3.61,3.7,3.61,3.7,3.61,0.09,2.49,55593.05,20367.9656
1116,000571.SZ,20130823,3.68,3.71,3.55,3.61,3.67,-0.06,-1.63,57576.71,20929.6659
1117,000571.SZ,20130822,3.67,3.72,3.66,3.67,3.69,-0.02,-0.54,42053.14,15493.2141
1118,000571.SZ,20130821,3.67,3.73,3.64,3.69,3.68,0.01,0.27,49923.64,18381.2699
1119,000571.SZ,20130820,3.72,3.74,3.6,3.68,3.75,-0.07,-1.87,72758.46,26850.0465
1120,000571.SZ,20130819,3.61,3.79,3.59,3.75,3.62,0.13,3.59,88682.18,32785.754
1121,000571.SZ,20130816,3.68,3.79,3.62,3.62,3.69,-0.07,-1.9,86319.09,31890.2601
1122,000571.SZ,20130815,3.73,3.77,3.68,3.69,3.74,-0.05,-1.34,63726.13,23738.7835
1123,000571.SZ,20130814,3.8,3.86,3.73,3.74,3.81,-0.07,-1.84,114932.28,43607.3373
1124,000571.SZ,20130813,3.83,3.85,3.76,3.81,3.88,-0.07,-1.8,135671.04,51605.1123
1125,000571.SZ,20130812,3.69,3.92,3.68,3.88,3.68,0.2,5.43,231113.96,87924.7082
1126,000571.SZ,20130809,3.61,3.71,3.61,3.68,3.63,0.05,1.38,85186.89,31262.3692
1127,000571.SZ,20130808,3.64,3.67,3.61,3.63,3.64,-0.01,-0.27,53299.8,19413.6404
1128,000571.SZ,20130807,3.63,3.69,3.6,3.64,3.66,-0.02,-0.55,107485.36,39221.4835
1129,000571.SZ,20130806,3.57,3.74,3.53,3.66,3.58,0.08,2.23,134653.57,49092.3533
1130,000571.SZ,20130805,3.55,3.58,3.5,3.58,3.54,0.04,1.13,56445.96,20053.6397
1131,000571.SZ,20130802,3.54,3.58,3.51,3.54,3.53,0.01,0.28,64217.44,22754.4985
1132,000571.SZ,20130801,3.48,3.54,3.45,3.53,3.47,0.06,1.73,60324.74,21194.6204
1133,000571.SZ,20130731,3.49,3.52,3.45,3.47,3.49,-0.02,-0.57,40765.6,14187.5545
1134,000571.SZ,20130730,3.46,3.5,3.43,3.49,3.46,0.03,0.87,42515.41,14757.6863
1135,000571.SZ,20130729,3.55,3.55,3.44,3.46,3.58,-0.12,-3.35,48359.83,16798.9421
1136,000571.SZ,20130726,3.6,3.66,3.55,3.58,3.62,-0.04,-1.11,44398.49,15952.8546
1137,000571.SZ,20130725,3.65,3.69,3.6,3.62,3.65,-0.03,-0.82,109656.39,40067.2983
1138,000571.SZ,20130724,3.53,3.67,3.52,3.65,3.55,0.1,2.82,115717.47,41746.2772
1139,000571.SZ,20130723,3.47,3.57,3.46,3.55,3.47,0.08,2.31,62871.51,22216.2093
1140,000571.SZ,20130722,3.43,3.48,3.42,3.47,3.45,0.02,0.58,35289.62,12147.5941
1141,000571.SZ,20130719,3.53,3.56,3.43,3.45,3.53,-0.08,-2.27,55041.0,19286.8259
1142,000571.SZ,20130718,3.59,3.59,3.51,3.53,3.62,-0.09,-2.49,76521.51,27098.5132
1143,000571.SZ,20130717,3.62,3.71,3.61,3.62,3.64,-0.02,-0.55,96437.71,35288.4542
1144,000571.SZ,20130716,3.53,3.65,3.53,3.64,3.59,0.05,1.39,69596.22,25014.1098
1145,000571.SZ,20130715,3.56,3.62,3.54,3.59,3.57,0.02,0.56,54276.66,19462.6587
1146,000571.SZ,20130712,3.64,3.66,3.55,3.57,3.67,-0.1,-2.72,79237.61,28585.7607
1147,000571.SZ,20130711,3.54,3.7,3.52,3.67,3.54,0.13,3.67,100067.42,36346.6755
1148,000571.SZ,20130710,3.47,3.57,3.42,3.54,3.45,0.09,2.61,70597.88,24769.2868
1149,000571.SZ,20130709,3.44,3.5,3.37,3.45,3.44,0.01,0.29,43310.79,14906.4142
1150,000571.SZ,20130708,3.66,3.66,3.43,3.44,3.71,-0.27,-7.28,86957.71,30658.1856
1151,000571.SZ,20130705,3.67,3.74,3.67,3.71,3.71,0.0,0.0,76051.61,28185.4819
1152,000571.SZ,20130704,3.61,3.75,3.55,3.71,3.63,0.08,2.2,106202.53,39006.0207
1153,000571.SZ,20130703,3.72,3.72,3.6,3.63,3.73,-0.1,-2.68,67732.29,24696.7931
1154,000571.SZ,20130702,3.71,3.74,3.66,3.73,3.72,0.01,0.27,64739.31,23957.8886
1155,000571.SZ,20130701,3.68,3.72,3.62,3.72,3.71,0.01,0.27,57772.83,21247.2283
1156,000571.SZ,20130628,3.72,3.79,3.66,3.71,3.66,0.05,1.37,84682.47,31592.0907
1157,000571.SZ,20130627,3.76,3.82,3.65,3.66,3.77,-0.11,-2.92,117786.25,44028.6309
1158,000571.SZ,20130626,3.85,3.85,3.65,3.77,3.84,-0.07,-1.82,114215.45,42813.8848
1159,000571.SZ,20130625,3.87,3.97,3.55,3.84,3.94,-0.1,-2.54,198674.77,74485.6304
1160,000571.SZ,20130624,4.33,4.45,3.92,3.94,4.36,-0.42,-9.63,193300.83,79260.656
1161,000571.SZ,20130621,4.46,4.46,4.26,4.36,4.48,-0.12,-2.68,125682.6,54942.7661
1162,000571.SZ,20130620,4.6,4.65,4.46,4.48,4.68,-0.2,-4.27,145159.55,66045.82
1163,000571.SZ,20130619,4.57,4.78,4.51,4.68,4.62,0.06,1.3,282106.58,130923.0035
1164,000571.SZ,20130618,4.45,4.84,4.36,4.62,4.43,0.19,4.29,344166.64,159394.908
1165,000571.SZ,20130617,4.5,4.56,4.43,4.43,4.56,-0.13,-2.85,207795.12,93280.3194
1166,000571.SZ,20130614,4.63,4.69,4.51,4.56,4.63,-0.07,-1.51,372505.78,170925.0127
1167,000571.SZ,20130613,4.49,4.63,4.4,4.63,4.21,0.42,9.98,563220.54,257762.8965
1168,000571.SZ,20130607,4.37,4.38,4.2,4.21,4.36,-0.15,-3.44,66079.9,28212.3151
1169,000571.SZ,20130606,4.39,4.4,4.35,4.36,4.39,-0.03,-0.68,48878.57,21381.7629
1170,000571.SZ,20130605,4.38,4.39,4.36,4.39,4.38,0.01,0.23,38108.93,16676.9906
1171,000571.SZ,20130604,4.45,4.45,4.36,4.38,4.45,-0.07,-1.57,72430.36,31772.989
1172,000571.SZ,20130603,4.49,4.5,4.44,4.45,4.49,-0.04,-0.89,65915.48,29436.4487
1173,000571.SZ,20130531,4.53,4.57,4.48,4.49,4.49,0.0,0.0,146917.19,66427.8565
1174,000571.SZ,20130530,4.41,4.49,4.41,4.49,4.44,0.05,1.13,119228.4,53069.773
1175,000571.SZ,20130529,4.45,4.46,4.4,4.44,4.46,-0.02,-0.45,100445.99,44536.755
1176,000571.SZ,20130528,4.4,4.46,4.36,4.46,4.4,0.06,1.36,105470.87,46504.3796
1177,000571.SZ,20130527,4.42,4.43,4.38,4.4,4.42,-0.02,-0.45,60866.33,26792.163
1178,000571.SZ,20130524,4.4,4.42,4.37,4.42,4.38,0.04,0.91,56779.38,24938.7466
1179,000571.SZ,20130523,4.51,4.52,4.44,4.44,4.52,-0.08,-1.77,79264.62,35416.0119
1180,000571.SZ,20130522,4.55,4.55,4.5,4.52,4.54,-0.02,-0.44,63139.61,28540.3157
1181,000571.SZ,20130521,4.52,4.56,4.52,4.54,4.53,0.01,0.22,73829.28,33481.0495
1182,000571.SZ,20130520,4.54,4.56,4.51,4.53,4.55,-0.02,-0.44,86944.72,39399.5504
1183,000571.SZ,20130517,4.47,4.57,4.43,4.55,4.47,0.08,1.79,104693.71,47110.6492
1184,000571.SZ,20130516,4.46,4.48,4.4,4.47,4.45,0.02,0.45,80376.02,35767.9174
1185,000571.SZ,20130515,4.39,4.46,4.37,4.45,4.38,0.07,1.6,67384.41,29766.2892
1186,000571.SZ,20130514,4.44,4.44,4.36,4.38,4.43,-0.05,-1.13,46215.89,20277.2455
1187,000571.SZ,20130513,4.47,4.47,4.41,4.43,4.47,-0.04,-0.89,55075.06,24395.4509
1188,000571.SZ,20130510,4.44,4.49,4.42,4.47,4.43,0.04,0.9,76014.37,33906.9318
1189,000571.SZ,20130509,4.53,4.53,4.39,4.43,4.54,-0.11,-2.42,105004.44,46723.9201
1190,000571.SZ,20130508,4.61,4.62,4.51,4.54,4.61,-0.07,-1.52,84500.87,38465.3577
1191,000571.SZ,20130507,4.59,4.64,4.57,4.61,4.59,0.02,0.44,59856.98,27555.59
1192,000571.SZ,20130506,4.59,4.62,4.55,4.59,4.59,0.0,0.0,68568.79,31431.0118
1193,000571.SZ,20130503,4.59,4.63,4.58,4.59,4.59,0.0,0.0,118828.47,54673.3747
1194,000571.SZ,20130502,4.66,4.66,4.57,4.59,4.68,-0.09,-1.92,84470.01,38853.4533
1195,000571.SZ,20130426,4.62,4.68,4.57,4.68,4.64,0.04,0.86,89214.45,41323.6363
1196,000571.SZ,20130425,4.58,4.65,4.51,4.64,4.59,0.05,1.09,86458.86,39812.5896
1197,000571.SZ,20130424,4.55,4.61,4.54,4.59,4.55,0.04,0.88,34140.86,15626.4881
1198,000571.SZ,20130423,4.69,4.69,4.55,4.55,4.69,-0.14,-2.99,55905.78,25746.2946
1199,000571.SZ,20130422,4.73,4.74,4.66,4.69,4.78,-0.09,-1.88,75728.89,35564.7552
1200,000571.SZ,20130419,4.8,4.81,4.75,4.78,4.78,0.0,0.0,119665.24,57199.8714
1201,000571.SZ,20130418,4.68,4.79,4.66,4.78,4.71,0.07,1.49,71274.01,33574.6948
1202,000571.SZ,20130417,4.72,4.72,4.67,4.71,4.71,0.0,0.0,65669.06,30906.3886
1203,000571.SZ,20130416,4.68,4.73,4.65,4.71,4.73,-0.02,-0.42,52722.67,24825.6183
1204,000571.SZ,20130415,4.73,4.8,4.66,4.73,4.76,-0.03,-0.63,67401.17,31837.4882
1205,000571.SZ,20130412,4.75,4.77,4.64,4.76,4.77,-0.01,-0.21,104509.01,49114.5344
1206,000571.SZ,20130411,4.81,4.85,4.77,4.77,4.81,-0.04,-0.83,88728.75,42730.5274
1207,000571.SZ,20130410,4.84,4.87,4.76,4.81,4.84,-0.03,-0.62,94481.8,45538.4187
1208,000571.SZ,20130409,4.8,4.88,4.77,4.84,4.81,0.03,0.62,120365.94,58209.4976
1209,000571.SZ,20130408,4.83,4.86,4.74,4.81,4.89,-0.08,-1.64,62611.41,29991.6744
1210,000571.SZ,20130403,4.92,4.92,4.83,4.89,4.91,-0.02,-0.41,47837.14,23260.4127
1211,000571.SZ,20130402,4.89,5.03,4.84,4.91,4.92,-0.01,-0.2,99191.29,48861.3432
1212,000571.SZ,20130401,4.88,4.94,4.81,4.92,4.88,0.04,0.82,80400.22,39174.4519
1213,000571.SZ,20130329,4.92,4.97,4.86,4.88,4.96,-0.08,-1.61,123949.15,60932.5408
1214,000571.SZ,20130328,4.88,4.97,4.71,4.96,4.95,0.01,0.2,142054.37,68822.4479
1215,000571.SZ,20130327,4.96,5.14,4.94,4.95,4.96,-0.01,-0.2,141889.32,71062.9928
1216,000571.SZ,20130326,4.96,4.98,4.87,4.96,4.97,-0.01,-0.2,86090.88,42471.735
1217,000571.SZ,20130325,4.98,5.02,4.93,4.97,4.99,-0.02,-0.4,124576.53,61986.29
1218,000571.SZ,20130322,4.93,5.0,4.89,4.99,4.93,0.06,1.22,151820.85,75040.6895
1219,000571.SZ,20130321,4.9,4.94,4.88,4.93,4.92,0.01,0.2,102446.77,50302.6933
1220,000571.SZ,20130320,4.89,4.93,4.85,4.92,4.92,0.0,0.0,159197.81,77912.116
1221,000571.SZ,20130319,4.75,4.94,4.72,4.92,4.78,0.14,2.93,112145.97,54068.6383
1222,000571.SZ,20130318,4.78,4.85,4.72,4.78,4.79,-0.01,-0.21,73636.19,35192.2419
1223,000571.SZ,20130315,4.79,4.82,4.72,4.79,4.8,-0.01,-0.21,57721.9,27549.3913
1224,000571.SZ,20130314,4.76,4.83,4.74,4.8,4.78,0.02,0.42,89326.16,42813.8344
1225,000571.SZ,20130313,4.77,4.79,4.71,4.78,4.78,0.0,0.0,44624.5,21207.6594
1226,000571.SZ,20130312,4.85,4.88,4.7,4.78,4.85,-0.07,-1.44,104829.71,50147.949
1227,000571.SZ,20130311,4.86,4.9,4.84,4.85,4.86,-0.01,-0.21,41246.15,20051.3085
1228,000571.SZ,20130308,4.89,4.91,4.84,4.86,4.92,-0.06,-1.22,67494.74,32867.9336
1229,000571.SZ,20130307,4.89,4.99,4.82,4.92,4.9,0.02,0.41,141958.52,69676.7758
1230,000571.SZ,20130306,4.88,4.91,4.84,4.9,4.88,0.02,0.41,94141.13,45914.1685
1231,000571.SZ,20130305,4.86,4.88,4.8,4.88,4.85,0.03,0.62,91171.61,44075.3791
1232,000571.SZ,20130304,5.05,5.05,4.83,4.85,5.08,-0.23,-4.53,108021.16,53205.2629
1233,000571.SZ,20130301,5.12,5.14,5.03,5.08,5.14,-0.06,-1.17,78536.24,39923.7231
1234,000571.SZ,20130228,5.11,5.18,5.08,5.14,5.12,0.02,0.39,126136.92,64677.174
1235,000571.SZ,20130227,5.03,5.17,5.03,5.12,5.04,0.08,1.59,88364.81,44918.5626
1236,000571.SZ,20130226,5.06,5.11,5.0,5.04,5.09,-0.05,-0.98,68269.38,34440.3464
1237,000571.SZ,20130225,5.05,5.09,5.0,5.09,5.05,0.04,0.79,62157.6,31299.7671
1238,000571.SZ,20130222,5.1,5.16,5.03,5.05,5.11,-0.06,-1.17,120724.55,61846.0066
1239,000571.SZ,20130221,5.15,5.15,5.04,5.11,5.18,-0.07,-1.35,124760.88,63452.159
1240,000571.SZ,20130220,5.12,5.23,5.1,5.18,5.13,0.05,0.97,148150.81,76574.1644
1241,000571.SZ,20130219,5.08,5.13,5.05,5.13,5.09,0.04,0.79,103619.38,52697.2766
1242,000571.SZ,20130218,5.18,5.19,5.08,5.09,5.15,-0.06,-1.17,76589.36,39158.3586
1243,000571.SZ,20130208,5.11,5.17,5.11,5.15,5.11,0.04,0.78,70752.51,36360.3907
1244,000571.SZ,20130207,5.11,5.15,5.06,5.11,5.12,-0.01,-0.2,74310.44,37851.9977
1245,000571.SZ,20130206,5.17,5.19,5.09,5.12,5.18,-0.06,-1.16,96298.76,49365.2135
1246,000571.SZ,20130205,5.14,5.29,5.13,5.18,5.19,-0.01,-0.19,181859.56,94822.4061
1247,000571.SZ,20130204,5.13,5.29,5.06,5.19,5.13,0.06,1.17,261279.89,135750.4542
1248,000571.SZ,20130201,5.08,5.17,5.03,5.13,5.1,0.03,0.59,133686.96,68123.6899
1249,000571.SZ,20130131,5.06,5.21,5.03,5.1,5.09,0.01,0.2,188791.71,96672.0157
1250,000571.SZ,20130130,5.04,5.1,4.98,5.09,5.04,0.05,0.99,147699.2,74500.0019
1251,000571.SZ,20130129,5.02,5.09,4.98,5.04,5.03,0.01,0.2,146065.27,73368.9898
1252,000571.SZ,20130128,4.82,5.08,4.81,5.03,4.8,0.23,4.79,169708.06,84430.0963
1253,000571.SZ,20130125,4.82,4.85,4.77,4.8,4.82,-0.02,-0.41,46613.41,22424.4031
1254,000571.SZ,20130124,4.95,4.98,4.8,4.82,4.94,-0.12,-2.43,98550.49,48246.3139
1255,000571.SZ,20130123,4.94,4.98,4.88,4.94,4.94,0.0,0.0,71787.49,35324.3855
1256,000571.SZ,20130122,5.03,5.04,4.92,4.94,5.05,-0.11,-2.18,103149.3,51397.1836
1257,000571.SZ,20130121,4.98,5.06,4.95,5.05,4.98,0.07,1.41,171742.07,86301.8621
1258,000571.SZ,20130118,4.93,5.0,4.9,4.98,4.91,0.07,1.43,91946.46,45599.6446
1259,000571.SZ,20130117,4.98,4.98,4.89,4.91,4.98,-0.07,-1.41,84141.42,41439.2967
1260,000571.SZ,20130116,4.95,5.06,4.92,4.98,4.97,0.01,0.2,157730.54,78656.9681
1261,000571.SZ,20130115,4.92,4.98,4.88,4.97,4.92,0.05,1.02,146112.61,72058.699
1262,000571.SZ,20130114,4.77,4.92,4.77,4.92,4.8,0.12,2.5,113783.18,55172.2668
1263,000571.SZ,20130111,4.95,4.96,4.78,4.8,4.95,-0.15,-3.03,81404.49,39594.0021
1264,000571.SZ,20130110,4.99,5.0,4.92,4.95,5.0,-0.05,-1.0,106496.43,52803.0423
1265,000571.SZ,20130109,4.9,5.03,4.88,5.0,4.91,0.09,1.83,134361.44,66525.9491
1266,000571.SZ,20130108,4.93,4.93,4.86,4.91,4.92,-0.01,-0.2,67777.63,33197.3577
1267,000571.SZ,20130107,4.9,4.96,4.86,4.92,4.92,0.0,0.0,58896.86,28908.5188
1268,000571.SZ,20130104,4.94,4.97,4.85,4.92,4.91,0.01,0.2,82820.44,40628.2359
1269,000571.SZ,20121231,4.91,4.93,4.85,4.91,4.9,0.01,0.2,73546.93,36044.5488
1270,000571.SZ,20121228,4.89,4.93,4.84,4.9,4.89,0.01,0.2,60341.68,29424.1608
1271,000571.SZ,20121227,4.93,5.02,4.89,4.89,4.92,-0.03,-0.61,100545.54,49757.9433
1272,000571.SZ,20121226,4.88,4.93,4.86,4.92,4.88,0.04,0.82,75101.59,36733.848
1273,000571.SZ,20121225,4.79,4.92,4.73,4.88,4.82,0.06,1.24,110134.73,53590.8383
1274,000571.SZ,20121224,4.86,4.91,4.8,4.82,4.81,0.01,0.21,50653.23,24519.3511
1275,000571.SZ,20121221,4.81,4.97,4.79,4.81,4.81,0.0,0.0,93545.9,45538.684
1276,000571.SZ,20121220,4.8,4.82,4.72,4.81,4.82,-0.01,-0.21,47876.49,22867.189
1277,000571.SZ,20121219,4.8,4.87,4.77,4.82,4.81,0.01,0.21,45985.77,22194.0687
1278,000571.SZ,20121218,4.8,4.88,4.75,4.81,4.83,-0.02,-0.41,61200.65,29451.5526
1279,000571.SZ,20121217,4.78,5.0,4.77,4.83,4.78,0.05,1.05,128503.57,62829.2075
1280,000571.SZ,20121214,4.6,4.82,4.6,4.78,4.61,0.17,3.69,81668.83,38762.6189
1281,000571.SZ,20121213,4.67,4.71,4.59,4.61,4.66,-0.05,-1.07,30705.08,14290.5343
1282,000571.SZ,20121212,4.69,4.72,4.61,4.66,4.71,-0.05,-1.06,38989.86,18155.8323
1283,000571.SZ,20121211,4.71,4.84,4.67,4.71,4.72,-0.01,-0.21,59526.0,28216.0889
1284,000571.SZ,20121210,4.7,4.73,4.65,4.72,4.68,0.04,0.85,43158.74,20253.4365
1285,000571.SZ,20121207,4.59,4.76,4.58,4.68,4.59,0.09,1.96,53234.55,24965.6985
1286,000571.SZ,20121206,4.61,4.67,4.54,4.59,4.66,-0.07,-1.5,34264.91,15770.0046
1287,000571.SZ,20121205,4.51,4.7,4.48,4.66,4.54,0.12,2.64,56583.03,26226.463
1288,000571.SZ,20121204,4.43,4.55,4.35,4.54,4.48,0.06,1.34,25252.85,11228.7494
1289,000571.SZ,20121203,4.49,4.53,4.38,4.48,4.49,-0.01,-0.22,21979.83,9773.5302
1290,000571.SZ,20121130,4.47,4.53,4.47,4.49,4.47,0.02,0.45,24463.83,11024.9257
1291,000571.SZ,20121129,4.55,4.55,4.36,4.47,4.55,-0.08,-1.76,27716.7,12444.9035
1292,000571.SZ,20121128,4.52,4.57,4.41,4.55,4.53,0.02,0.44,31947.39,14272.4145
1293,000571.SZ,20121127,4.71,4.71,4.5,4.53,4.7,-0.17,-3.62,28942.01,13249.9539
1294,000571.SZ,20121126,4.82,4.82,4.7,4.7,4.8,-0.1,-2.08,18753.69,8893.73
1295,000571.SZ,20121123,4.75,4.82,4.74,4.8,4.76,0.04,0.84,15784.74,7559.8826
1296,000571.SZ,20121122,4.78,4.78,4.72,4.76,4.8,-0.04,-0.83,15397.42,7310.6825
1297,000571.SZ,20121121,4.73,4.81,4.68,4.8,4.71,0.09,1.91,23865.88,11328.4591
1298,000571.SZ,20121120,4.79,4.82,4.71,4.71,4.78,-0.07,-1.46,16341.99,7788.0272
1299,000571.SZ,20121119,4.7,4.8,4.68,4.78,4.73,0.05,1.06,19914.34,9458.3866
1300,000571.SZ,20121116,4.72,4.78,4.64,4.73,4.75,-0.02,-0.42,27786.93,13016.8939
1301,000571.SZ,20121115,4.86,4.87,4.74,4.75,4.88,-0.13,-2.66,26338.17,12665.3597
1302,000571.SZ,20121114,4.85,4.91,4.84,4.88,4.88,0.0,0.0,22062.1,10748.3441
1303,000571.SZ,20121113,4.91,4.93,4.81,4.88,4.91,-0.03,-0.61,46176.86,22431.4552
1304,000571.SZ,20121112,4.9,4.96,4.87,4.91,4.91,0.0,0.0,37527.72,18424.1637
1305,000571.SZ,20121109,4.89,4.93,4.87,4.91,4.89,0.02,0.41,24533.67,12021.3717
1306,000571.SZ,20121108,5.03,5.03,4.89,4.89,5.09,-0.2,-3.93,62870.59,31142.4851
1307,000571.SZ,20121107,5.1,5.14,5.04,5.09,5.1,-0.01,-0.2,37943.81,19339.5308
1308,000571.SZ,20121106,5.15,5.16,5.04,5.1,5.15,-0.05,-0.97,69198.18,35204.0211
1309,000571.SZ,20121105,5.05,5.35,5.02,5.15,5.04,0.11,2.18,150566.66,78244.2081
1310,000571.SZ,20121102,5.06,5.08,5.0,5.04,5.05,-0.01,-0.2,49272.7,24833.791
1311,000571.SZ,20121101,5.0,5.09,4.97,5.05,5.0,0.05,1.0,58567.06,29538.7717
1312,000571.SZ,20121031,4.99,5.02,4.94,5.0,4.94,0.06,1.21,39434.83,19648.2739
1313,000571.SZ,20121030,4.94,4.96,4.91,4.94,4.9,0.04,0.82,22684.98,11195.948
1314,000571.SZ,20121029,4.92,4.94,4.87,4.9,4.92,-0.02,-0.41,19962.02,9796.761
1315,000571.SZ,20121026,5.01,5.02,4.88,4.92,5.01,-0.09,-1.8,66060.75,32601.3929
1316,000571.SZ,20121025,5.08,5.12,5.01,5.01,5.06,-0.05,-0.99,46397.65,23498.4306
1317,000571.SZ,20121024,5.03,5.08,5.01,5.06,5.04,0.02,0.4,37991.13,19208.9446
