,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1059,002102.SZ,20130807,4.57,4.64,4.49,4.51,4.57,-0.06,-1.31,56524.3,25698.6143
1060,002102.SZ,20130806,4.52,4.7,4.48,4.57,4.59,-0.02,-0.44,87869.97,40288.685
1061,002102.SZ,20130805,4.41,4.7,4.39,4.59,4.46,0.13,2.91,107005.2,48964.7317
1062,002102.SZ,20130802,4.3,4.58,4.2,4.46,4.29,0.17,3.96,77836.74,34032.5083
1063,002102.SZ,20130801,4.22,4.29,4.21,4.29,4.24,0.05,1.18,27159.89,11551.5066
1064,002102.SZ,20130731,4.17,4.32,4.17,4.24,4.12,0.12,2.91,33529.28,14130.9886
1065,002102.SZ,20130730,4.1,4.15,4.02,4.12,4.1,0.02,0.49,26066.64,10660.1707
1066,002102.SZ,20130729,4.2,4.21,4.1,4.1,4.22,-0.12,-2.84,21757.36,8992.8725
1067,002102.SZ,20130726,4.27,4.3,4.2,4.22,4.27,-0.05,-1.17,16930.72,7174.8733
1068,002102.SZ,20130725,4.41,4.44,4.26,4.27,4.41,-0.14,-3.17,26832.61,11638.8477
1069,002102.SZ,20130724,4.38,4.45,4.32,4.41,4.42,-0.01,-0.23,25707.71,11276.297
1070,002102.SZ,20130723,4.37,4.46,4.32,4.42,4.37,0.05,1.14,29150.78,12865.2677
1071,002102.SZ,20130722,4.24,4.37,4.12,4.37,4.31,0.06,1.39,22496.17,9601.8094
1072,002102.SZ,20130719,4.45,4.55,4.3,4.31,4.48,-0.17,-3.79,44821.53,19798.2235
1073,002102.SZ,20130718,4.59,4.62,4.45,4.48,4.61,-0.13,-2.82,33321.12,15009.8384
1074,002102.SZ,20130717,4.6,4.78,4.5,4.61,4.64,-0.03,-0.65,58930.31,27459.6771
1075,002102.SZ,20130716,4.65,4.76,4.54,4.64,4.69,-0.05,-1.07,84036.97,38890.1247
1076,002102.SZ,20130715,4.25,4.69,4.24,4.69,4.26,0.43,10.09,62477.03,27918.0854
1077,002102.SZ,20130712,4.28,4.36,4.25,4.26,4.28,-0.02,-0.47,25194.75,10829.2902
1078,002102.SZ,20130711,4.17,4.37,4.16,4.28,4.18,0.1,2.39,42245.29,18132.6808
1079,002102.SZ,20130710,4.05,4.18,4.05,4.18,4.05,0.13,3.21,21246.18,8771.711
1080,002102.SZ,20130709,4.07,4.13,3.97,4.05,4.03,0.02,0.5,34810.92,14035.126
1081,002102.SZ,20130708,4.32,4.32,4.03,4.03,4.34,-0.31,-7.14,30632.36,12749.9673
1082,002102.SZ,20130705,4.36,4.44,4.3,4.34,4.32,0.02,0.46,29968.86,13062.7249
1083,002102.SZ,20130704,4.29,4.38,4.2,4.32,4.26,0.06,1.41,29609.32,12763.7647
1084,002102.SZ,20130703,4.35,4.35,4.2,4.26,4.36,-0.1,-2.29,22400.35,9540.3263
1085,002102.SZ,20130702,4.36,4.49,4.28,4.36,4.38,-0.02,-0.46,28570.81,12480.4045
1086,002102.SZ,20130701,4.16,4.43,4.13,4.38,4.15,0.23,5.54,30639.37,13127.6552
1087,002102.SZ,20130628,4.18,4.26,4.09,4.15,4.23,-0.08,-1.89,26042.69,10845.8597
1088,002102.SZ,20130627,4.47,4.52,4.22,4.23,4.48,-0.25,-5.58,43610.8,19149.5228
1089,002102.SZ,20130626,4.52,4.58,4.35,4.48,4.51,-0.03,-0.67,32782.34,14599.6758
1090,002102.SZ,20130625,4.33,4.52,3.95,4.51,4.39,0.12,2.73,54112.57,22758.4737
1091,002102.SZ,20130624,4.89,4.89,4.39,4.39,4.88,-0.49,-10.04,48317.3,21816.861
1092,002102.SZ,20130621,4.88,4.93,4.76,4.88,4.96,-0.08,-1.61,31708.08,15366.3184
1093,002102.SZ,20130620,5.16,5.28,4.96,4.96,5.19,-0.23,-4.43,30672.29,15665.9319
1094,002102.SZ,20130619,5.26,5.28,5.1,5.19,5.28,-0.09,-1.7,25494.12,13171.0551
1095,002102.SZ,20130618,5.4,5.4,5.25,5.28,5.36,-0.08,-1.49,24553.79,13032.4355
1096,002102.SZ,20130617,5.15,5.37,5.14,5.36,5.15,0.21,4.08,43455.46,22979.8027
1097,002102.SZ,20130614,5.18,5.3,5.1,5.15,5.19,-0.04,-0.77,29438.09,15328.9075
1098,002102.SZ,20130613,5.4,5.4,5.0,5.19,5.45,-0.26,-4.77,41953.05,21928.1321
1099,002102.SZ,20130607,5.58,5.65,5.4,5.45,5.59,-0.14,-2.5,50789.75,27992.942
1100,002102.SZ,20130606,5.87,5.88,5.54,5.59,5.88,-0.29,-4.93,80321.52,45621.0194
1101,002102.SZ,20130605,5.91,5.95,5.8,5.88,5.9,-0.02,-0.34,50090.68,29420.1359
1102,002102.SZ,20130604,5.88,5.96,5.78,5.9,5.86,0.04,0.68,91106.53,53556.1657
1103,002102.SZ,20130603,5.63,5.95,5.62,5.86,5.63,0.23,4.09,109691.95,63982.0661
1104,002102.SZ,20130531,5.77,5.79,5.6,5.63,5.74,-0.11,-1.92,41535.13,23640.1691
1105,002102.SZ,20130530,5.7,5.83,5.66,5.74,5.71,0.03,0.53,60166.86,34637.1297
1106,002102.SZ,20130529,5.71,5.73,5.61,5.71,5.7,0.01,0.18,40139.33,22783.7217
1107,002102.SZ,20130528,5.56,5.7,5.49,5.7,5.58,0.12,2.15,51887.89,29071.9169
1108,002102.SZ,20130527,5.67,5.68,5.57,5.58,5.68,-0.1,-1.76,47023.46,26332.1369
1109,002102.SZ,20130524,5.64,5.71,5.61,5.68,5.66,0.02,0.35,30916.97,17496.0829
1110,002102.SZ,20130523,5.75,5.77,5.64,5.66,5.78,-0.12,-2.08,51584.0,29351.0507
1111,002102.SZ,20130522,5.85,5.88,5.76,5.78,5.87,-0.09,-1.53,74587.38,43440.5035
1112,002102.SZ,20130521,5.58,5.9,5.58,5.87,5.58,0.29,5.2,113580.03,65296.4408
1113,002102.SZ,20130520,5.5,5.61,5.48,5.58,5.52,0.06,1.09,56684.54,31479.0744
1114,002102.SZ,20130517,5.58,5.58,5.41,5.52,5.58,-0.06,-1.08,73065.62,40046.2658
1115,002102.SZ,20130516,5.63,5.63,5.56,5.58,5.59,-0.01,-0.18,47129.29,26328.6889
1116,002102.SZ,20130515,5.52,5.63,5.5,5.59,5.52,0.07,1.27,38740.8,21582.2804
1117,002102.SZ,20130514,5.59,5.66,5.46,5.52,5.56,-0.04,-0.72,54843.58,30451.0598
1118,002102.SZ,20130513,5.67,5.7,5.51,5.56,5.66,-0.1,-1.77,58174.64,32377.3033
1119,002102.SZ,20130510,5.53,5.78,5.51,5.66,5.57,0.09,1.62,68997.91,39105.4895
1120,002102.SZ,20130509,5.68,5.76,5.55,5.57,5.77,-0.2,-3.47,84811.29,47574.0165
1121,002102.SZ,20130508,5.78,5.8,5.51,5.77,5.9,-0.13,-2.2,153684.14,87191.0229
1122,002102.SZ,20130507,6.09,6.45,5.89,5.9,5.9,0.0,0.0,288149.58,176234.2745
1123,002102.SZ,20130503,5.94,6.16,5.9,5.9,5.92,-0.02,-0.34,58031.56,34765.8548
1124,002102.SZ,20130502,6.0,6.01,5.84,5.92,6.02,-0.1,-1.66,41786.33,24737.0995
1125,002102.SZ,20130426,5.85,6.07,5.82,6.02,5.9,0.12,2.03,81169.15,48438.8121
1126,002102.SZ,20130425,6.15,6.25,5.9,5.9,6.21,-0.31,-4.99,136786.14,83041.7879
1127,002102.SZ,20130424,5.95,6.21,5.84,6.21,5.91,0.3,5.08,158665.8,96815.0987
1128,002102.SZ,20130423,5.79,5.98,5.74,5.91,5.83,0.08,1.37,107415.93,62919.8783
1129,002102.SZ,20130422,5.8,5.86,5.73,5.83,5.8,0.03,0.52,76607.88,44423.7152
1130,002102.SZ,20130419,5.6,5.83,5.6,5.8,5.61,0.19,3.39,101591.2,58419.6679
1131,002102.SZ,20130418,5.35,5.61,5.33,5.61,5.37,0.24,4.47,57957.3,31930.8569
1132,002102.SZ,20130417,5.3,5.43,5.28,5.37,5.41,-0.04,-0.74,37086.78,19807.4371
1133,002102.SZ,20130416,5.6,5.6,5.41,5.41,5.69,-0.28,-4.92,74760.69,40570.9174
1134,002102.SZ,20130415,5.63,5.84,5.62,5.69,5.65,0.04,0.71,77425.04,44243.367
1135,002102.SZ,20130412,5.45,5.7,5.43,5.65,5.47,0.18,3.29,61905.68,34721.0909
1136,002102.SZ,20130411,5.5,5.6,5.45,5.47,5.55,-0.08,-1.44,42137.65,23289.3544
1137,002102.SZ,20130410,5.43,5.6,5.33,5.55,5.4,0.15,2.78,56809.63,31007.4639
1138,002102.SZ,20130409,5.28,5.4,5.21,5.4,5.28,0.12,2.27,51143.39,27194.9994
1139,002102.SZ,20130408,5.3,5.35,5.15,5.28,5.42,-0.14,-2.58,62956.89,32743.9452
1140,002102.SZ,20130403,5.46,5.6,5.32,5.42,5.45,-0.03,-0.55,62807.05,34184.9034
1141,002102.SZ,20130402,5.41,5.57,5.4,5.45,5.43,0.02,0.37,67042.78,36802.2546
1142,002102.SZ,20130401,5.52,5.53,5.33,5.43,5.6,-0.17,-3.04,121048.44,65578.7064
1143,002102.SZ,20130329,5.83,6.03,5.56,5.6,5.85,-0.25,-4.27,154604.08,89215.8224
1144,002102.SZ,20130328,5.76,6.09,5.62,5.85,5.8,0.05,0.86,141418.71,83295.2422
1145,002102.SZ,20130327,5.76,5.83,5.66,5.8,5.76,0.04,0.69,114580.9,65791.4541
1146,002102.SZ,20130326,5.77,5.96,5.71,5.76,5.68,0.08,1.41,312384.33,183893.5303
1147,002102.SZ,20130325,5.43,5.68,5.4,5.68,5.41,0.27,4.99,78814.1,44178.9856
1148,002102.SZ,20130322,5.43,5.45,5.33,5.41,5.4,0.01,0.19,110657.88,59533.0148
1149,002102.SZ,20130321,5.44,5.49,5.23,5.4,5.39,0.01,0.19,163095.43,87517.1128
1150,002102.SZ,20130320,5.64,5.64,5.26,5.39,5.37,0.02,0.37,404368.4,221233.6694
1151,002102.SZ,20130319,5.37,5.37,5.37,5.37,5.11,0.26,5.09,3563.59,1913.6478
1152,002102.SZ,20130318,5.11,5.11,5.11,5.11,4.87,0.24,4.93,4401.32,2249.0745
1153,002102.SZ,20130315,4.87,4.87,4.87,4.87,4.64,0.23,4.96,7465.51,3635.7034
1154,002102.SZ,20130308,4.75,4.75,4.57,4.64,4.7,-0.06,-1.28,46731.39,21749.709
1155,002102.SZ,20130307,4.73,4.75,4.62,4.7,4.73,-0.03,-0.63,49980.85,23419.4413
1156,002102.SZ,20130306,4.61,4.75,4.56,4.73,4.57,0.16,3.5,80504.49,37769.135
1157,002102.SZ,20130305,4.48,4.59,4.43,4.57,4.43,0.14,3.16,68426.88,31031.3472
1158,002102.SZ,20130304,4.66,4.68,4.43,4.43,4.66,-0.23,-4.94,66523.94,29862.3224
1159,002102.SZ,20130301,4.68,4.76,4.62,4.66,4.65,0.01,0.22,56841.62,26592.0909
1160,002102.SZ,20130228,4.52,4.65,4.47,4.65,4.47,0.18,4.03,65450.03,30075.4515
1161,002102.SZ,20130227,4.42,4.49,4.4,4.47,4.42,0.05,1.13,41886.99,18654.3728
1162,002102.SZ,20130226,4.46,4.53,4.37,4.42,4.48,-0.06,-1.34,60204.08,26757.6916
1163,002102.SZ,20130225,4.4,4.52,4.33,4.48,4.42,0.06,1.36,48282.85,21415.2525
1164,002102.SZ,20130222,4.43,4.49,4.4,4.42,4.44,-0.02,-0.45,31027.24,13805.3439
1165,002102.SZ,20130221,4.63,4.63,4.41,4.44,4.63,-0.19,-4.1,74011.83,33372.8247
1166,002102.SZ,20130220,4.68,4.71,4.58,4.63,4.7,-0.07,-1.49,69098.2,31984.0943
1167,002102.SZ,20130219,4.7,4.76,4.68,4.7,4.72,-0.02,-0.42,51540.23,24349.544
1168,002102.SZ,20130218,4.72,4.79,4.68,4.72,4.74,-0.02,-0.42,54641.76,25904.1864
1169,002102.SZ,20130208,4.89,4.89,4.73,4.74,4.85,-0.11,-2.27,97527.12,46573.6134
1170,002102.SZ,20130207,4.72,4.9,4.69,4.85,4.71,0.14,2.97,110340.16,53232.9705
1171,002102.SZ,20130206,4.58,4.76,4.54,4.71,4.59,0.12,2.61,84515.2,39657.408
1172,002102.SZ,20130205,4.56,4.63,4.48,4.59,4.59,0.0,0.0,69238.32,31616.3472
1173,002102.SZ,20130204,4.71,4.74,4.56,4.59,4.71,-0.12,-2.55,108047.97,50131.3874
1174,002102.SZ,20130201,4.58,4.82,4.53,4.71,4.59,0.12,2.61,160851.61,76139.0389
1175,002102.SZ,20130131,4.6,4.62,4.49,4.59,4.55,0.04,0.88,99414.68,45324.0108
1176,002102.SZ,20130130,4.51,4.63,4.44,4.55,4.51,0.04,0.89,114893.4,52031.7856
1177,002102.SZ,20130129,4.6,4.73,4.5,4.51,4.59,-0.08,-1.74,181329.43,83181.6015
1178,002102.SZ,20130128,4.59,4.59,4.51,4.59,4.37,0.22,5.03,101397.43,46489.5393
1179,002102.SZ,20130125,4.16,4.37,4.16,4.37,4.16,0.21,5.05,10072.81,4393.3427
1180,002102.SZ,20130124,4.22,4.36,4.07,4.16,4.22,-0.06,-1.42,111875.48,47262.9833
1181,002102.SZ,20130123,4.36,4.39,4.15,4.22,4.35,-0.13,-2.99,124084.03,52683.8943
1182,002102.SZ,20130122,4.44,4.57,4.31,4.35,4.43,-0.08,-1.81,171672.99,76333.5514
1183,002102.SZ,20130121,4.32,4.48,4.26,4.43,4.27,0.16,3.75,167786.36,73878.4905
1184,002102.SZ,20130118,4.16,4.36,4.16,4.27,4.19,0.08,1.91,99547.39,42575.3636
1185,002102.SZ,20130117,4.23,4.34,4.16,4.19,4.23,-0.04,-0.95,126290.4,53617.35
1186,002102.SZ,20130116,4.03,4.24,4.03,4.23,4.05,0.18,4.44,161223.43,66921.7826
1187,002102.SZ,20130115,3.98,4.07,3.97,4.05,3.99,0.06,1.5,98665.55,39792.5526
1188,002102.SZ,20130114,3.9,4.04,3.86,3.99,3.91,0.08,2.05,94619.7,37602.2578
1189,002102.SZ,20130111,3.99,4.03,3.89,3.91,4.03,-0.12,-2.98,76731.46,30202.8989
1190,002102.SZ,20130110,4.02,4.06,3.95,4.03,4.02,0.01,0.25,82661.71,33067.8071
1191,002102.SZ,20130109,3.97,4.04,3.91,4.02,3.98,0.04,1.01,96178.7,38399.6844
1192,002102.SZ,20130108,3.87,4.03,3.87,3.98,3.88,0.1,2.58,107256.89,42342.4708
1193,002102.SZ,20130107,3.86,3.89,3.8,3.88,3.89,-0.01,-0.26,101522.39,38974.2465
1194,002102.SZ,20130104,4.02,4.02,3.83,3.89,4.03,-0.14,-3.47,117713.15,45789.5388
1195,002102.SZ,20121231,3.99,4.08,3.92,4.03,4.01,0.02,0.5,102122.19,40849.3694
1196,002102.SZ,20121228,3.89,4.06,3.85,4.01,3.91,0.1,2.56,96741.86,37938.6737
1197,002102.SZ,20121227,3.94,4.13,3.88,3.91,3.93,-0.02,-0.51,142084.26,57163.372
1198,002102.SZ,20121226,3.87,3.95,3.86,3.93,3.88,0.05,1.29,46776.11,18369.1381
1199,002102.SZ,20121225,3.88,3.92,3.81,3.88,3.86,0.02,0.52,46089.08,17916.8871
1200,002102.SZ,20121224,3.88,3.9,3.82,3.86,3.86,0.0,0.0,23798.45,9190.0019
1201,002102.SZ,20121221,3.84,3.92,3.81,3.86,3.85,0.01,0.26,27340.79,10547.7944
1202,002102.SZ,20121220,3.86,3.92,3.84,3.85,3.89,-0.04,-1.03,34677.12,13469.5527
1203,002102.SZ,20121219,3.94,3.94,3.83,3.89,3.95,-0.06,-1.52,47042.19,18275.0869
1204,002102.SZ,20121218,3.78,3.95,3.76,3.95,3.76,0.19,5.05,111386.98,43660.7555
1205,002102.SZ,20121217,3.77,3.78,3.7,3.76,3.76,0.0,0.0,64383.27,24094.6309
1206,002102.SZ,20121214,3.63,3.77,3.63,3.76,3.64,0.12,3.3,46237.21,17256.0683
1207,002102.SZ,20121213,3.71,3.73,3.64,3.64,3.73,-0.09,-2.41,26136.09,9640.2778
1208,002102.SZ,20121212,3.74,3.83,3.68,3.73,3.74,-0.01,-0.27,34208.58,12817.5483
1209,002102.SZ,20121211,3.7,3.76,3.7,3.74,3.77,-0.03,-0.8,31011.64,11570.2637
1210,002102.SZ,20121210,3.8,3.8,3.64,3.77,3.72,0.05,1.34,38756.14,14449.8131
1211,002102.SZ,20121207,3.63,3.75,3.61,3.72,3.63,0.09,2.48,33978.75,12619.3457
1212,002102.SZ,20121206,3.7,3.76,3.62,3.63,3.65,-0.02,-0.55,45881.37,16898.5394
1213,002102.SZ,20121205,3.48,3.65,3.45,3.65,3.48,0.17,4.89,53339.67,19239.9546
1214,002102.SZ,20121204,3.52,3.54,3.36,3.48,3.54,-0.06,-1.69,52031.85,17906.3096
1215,002102.SZ,20121203,3.6,3.73,3.51,3.54,3.69,-0.15,-4.07,48457.6,17388.6637
1216,002102.SZ,20121130,3.75,3.75,3.62,3.69,3.66,0.03,0.82,25706.64,9481.6814
1217,002102.SZ,20121129,3.7,3.75,3.66,3.66,3.67,-0.01,-0.27,26113.05,9654.7954
1218,002102.SZ,20121128,3.8,3.85,3.67,3.67,3.86,-0.19,-4.92,46252.86,17181.017
1219,002102.SZ,20121127,4.03,4.06,3.86,3.86,4.06,-0.2,-4.93,50450.86,19753.9273
1220,002102.SZ,20121126,4.08,4.1,4.01,4.06,4.07,-0.01,-0.25,21014.27,8522.5942
1221,002102.SZ,20121123,4.01,4.11,3.98,4.07,4.0,0.07,1.75,31002.27,12594.2238
1222,002102.SZ,20121122,4.05,4.05,3.96,4.0,4.04,-0.04,-0.99,19626.23,7846.4583
1223,002102.SZ,20121121,4.08,4.09,3.9,4.04,4.09,-0.05,-1.22,53187.06,21288.1256
1224,002102.SZ,20121120,4.05,4.14,4.0,4.09,4.02,0.07,1.74,47951.32,19620.489
1225,002102.SZ,20121119,3.95,4.04,3.91,4.02,3.95,0.07,1.77,49602.37,19795.7073
1226,002102.SZ,20121116,3.85,4.0,3.83,3.95,3.92,0.03,0.77,54450.85,21346.448
1227,002102.SZ,20121115,4.12,4.21,3.92,3.92,4.13,-0.21,-5.08,82042.01,33249.6843
1228,002102.SZ,20121114,4.08,4.14,4.06,4.13,4.1,0.03,0.73,43914.43,18006.4369
1229,002102.SZ,20121113,4.23,4.25,4.09,4.1,4.19,-0.09,-2.15,68286.16,28218.6691
1230,002102.SZ,20121112,4.3,4.37,4.16,4.19,4.34,-0.15,-3.46,106498.48,45120.0484
1231,002102.SZ,20121109,4.32,4.51,4.21,4.34,4.39,-0.05,-1.14,155363.54,67643.923
1232,002102.SZ,20121108,4.27,4.54,4.24,4.39,4.32,0.07,1.62,275106.05,121998.3584
1233,002102.SZ,20121107,4.09,4.32,4.08,4.32,4.11,0.21,5.11,148162.47,62897.2509
1234,002102.SZ,20121106,4.18,4.2,4.0,4.11,4.18,-0.07,-1.67,79991.45,32791.9076
1235,002102.SZ,20121105,4.12,4.24,4.08,4.18,4.08,0.1,2.45,104574.9,43485.7642
1236,002102.SZ,20121102,4.0,4.09,3.98,4.08,3.99,0.09,2.26,68629.76,27860.0967
1237,002102.SZ,20121101,3.94,4.01,3.93,3.99,3.96,0.03,0.76,45986.82,18301.7205
1238,002102.SZ,20121031,4.0,4.07,3.93,3.96,3.97,-0.01,-0.25,46158.68,18452.8729
1239,002102.SZ,20121030,3.89,4.01,3.86,3.97,3.86,0.11,2.85,52177.89,20697.7298
1240,002102.SZ,20121029,3.82,3.91,3.82,3.86,3.86,0.0,0.0,32079.97,12421.5415
1241,002102.SZ,20121026,3.86,3.91,3.79,3.86,3.92,-0.06,-1.53,54581.93,20925.6921
1242,002102.SZ,20121025,4.11,4.15,3.91,3.92,4.11,-0.19,-4.62,99007.97,39800.093
1243,002102.SZ,20121024,3.9,4.14,3.9,4.11,3.95,0.16,4.05,113693.52,46100.4491
1244,002102.SZ,20121023,4.06,4.08,3.94,3.95,4.07,-0.12,-2.95,90597.33,36229.6218
1245,002102.SZ,20121022,3.95,4.12,3.9,4.07,3.95,0.12,3.04,100144.62,40332.5479
1246,002102.SZ,20121019,3.9,4.07,3.87,3.95,3.88,0.07,1.8,89874.35,35760.4643
1247,002102.SZ,20121018,3.86,3.96,3.84,3.88,3.85,0.03,0.78,55473.66,21625.9809
1248,002102.SZ,20121017,3.81,3.9,3.75,3.85,3.81,0.04,1.05,51420.85,19700.5048
1249,002102.SZ,20121016,3.82,3.92,3.8,3.81,3.8,0.01,0.26,41758.8,16143.8422
1250,002102.SZ,20121015,3.91,3.93,3.77,3.8,3.92,-0.12,-3.06,65011.72,24898.6366
1251,002102.SZ,20121012,3.92,3.98,3.81,3.92,3.96,-0.04,-1.01,109013.43,42188.4708
1252,002102.SZ,20121011,3.77,3.96,3.74,3.96,3.77,0.19,5.04,180388.17,70714.8566
1253,002102.SZ,20121010,3.68,3.85,3.67,3.77,3.7,0.07,1.89,68786.67,25900.2941
1254,002102.SZ,20121009,3.69,3.77,3.65,3.7,3.63,0.07,1.93,74617.43,27746.2118
1255,002102.SZ,20121008,3.57,3.67,3.54,3.63,3.54,0.09,2.54,49644.94,17972.7953
1256,002102.SZ,20120928,3.52,3.59,3.45,3.54,3.5,0.04,1.14,38048.11,13423.4184
1257,002102.SZ,20120927,3.39,3.57,3.39,3.5,3.4,0.1,2.94,47511.22,16664.3622
1258,002102.SZ,20120926,3.52,3.54,3.38,3.4,3.56,-0.16,-4.49,49074.33,16799.0905
1259,002102.SZ,20120925,3.65,3.69,3.49,3.56,3.64,-0.08,-2.2,49286.21,17695.2886
1260,002102.SZ,20120924,3.55,3.7,3.54,3.64,3.64,0.0,0.0,40260.47,14665.4382
1261,002102.SZ,20120921,3.8,3.8,3.62,3.64,3.81,-0.17,-4.46,71792.69,26429.6625
1262,002102.SZ,20120920,3.72,3.91,3.69,3.81,3.73,0.08,2.14,135528.51,51472.6641
1263,002102.SZ,20120919,3.54,3.73,3.54,3.73,3.55,0.18,5.07,109544.25,39964.8484
1264,002102.SZ,20120918,3.52,3.61,3.48,3.55,3.64,-0.09,-2.47,76563.39,27121.0796
1265,002102.SZ,20120917,3.75,3.79,3.64,3.64,3.83,-0.19,-4.96,89833.01,33001.9307
1266,002102.SZ,20120914,4.22,4.22,3.82,3.83,4.02,-0.19,-4.73,260750.76,103625.9551
1267,002102.SZ,20120913,4.02,4.02,4.02,4.02,3.83,0.19,4.96,11108.49,4465.613
1268,002102.SZ,20120912,3.83,3.83,3.83,3.83,3.65,0.18,4.93,30208.59,11569.89
1269,002102.SZ,20120803,3.58,3.65,3.58,3.65,3.48,0.17,4.89,38046.05,13826.5615
1270,002102.SZ,20120802,3.26,3.48,3.24,3.48,3.31,0.17,5.14,99440.71,34255.0236
1271,002102.SZ,20120801,3.2,3.38,3.2,3.31,3.37,-0.06,-1.78,150200.1,49264.031
1272,002102.SZ,20120731,3.37,3.37,3.37,3.37,3.55,-0.18,-5.07,9651.0,3252.387
1273,002102.SZ,20120730,3.55,3.55,3.55,3.55,3.74,-0.19,-5.08,29647.0,10524.685
1274,002102.SZ,20120727,3.77,3.81,3.69,3.74,3.78,-0.04,-1.06,31788.26,11917.839
1275,002102.SZ,20120726,3.73,3.84,3.72,3.78,3.77,0.01,0.27,45586.47,17211.7119
1276,002102.SZ,20120725,3.85,3.91,3.73,3.77,3.87,-0.1,-2.58,56882.89,21652.834
1277,002102.SZ,20120724,3.84,3.92,3.8,3.87,3.85,0.02,0.52,36530.9,14158.8698
1278,002102.SZ,20120723,3.78,3.91,3.72,3.85,3.81,0.04,1.05,58069.19,22249.3241
1279,002102.SZ,20120720,3.84,3.94,3.75,3.81,3.86,-0.05,-1.3,62052.36,23881.6207
1280,002102.SZ,20120719,3.69,3.9,3.68,3.86,3.71,0.15,4.04,85120.42,32641.051
1281,002102.SZ,20120718,3.63,3.75,3.63,3.71,3.7,0.01,0.27,48061.45,17793.7116
1282,002102.SZ,20120717,3.5,3.72,3.46,3.7,3.54,0.16,4.52,60445.62,22086.9098
1283,002102.SZ,20120716,3.7,3.74,3.54,3.54,3.73,-0.19,-5.09,60112.46,21573.1666
1284,002102.SZ,20120713,3.74,3.76,3.68,3.73,3.75,-0.02,-0.53,33837.56,12587.6249
1285,002102.SZ,20120712,3.7,3.77,3.67,3.75,3.71,0.04,1.08,56771.6,21212.4539
1286,002102.SZ,20120711,3.76,3.8,3.66,3.71,3.71,0.0,0.0,65354.21,24291.3536
1287,002102.SZ,20120710,3.5,3.71,3.48,3.71,3.53,0.18,5.1,85937.9,31370.5329
1288,002102.SZ,20120709,3.69,3.69,3.52,3.53,3.69,-0.16,-4.34,57448.14,20704.7661
1289,002102.SZ,20120706,3.73,3.75,3.62,3.69,3.69,0.0,0.0,78786.16,29027.7703
1290,002102.SZ,20120705,3.54,3.69,3.48,3.69,3.51,0.18,5.13,137507.87,50203.6758
1291,002102.SZ,20120704,3.54,3.55,3.42,3.51,3.53,-0.02,-0.57,59071.07,20552.3691
1292,002102.SZ,20120703,3.53,3.59,3.5,3.53,3.53,0.0,0.0,51230.46,18170.6628
1293,002102.SZ,20120702,3.51,3.58,3.47,3.53,3.51,0.02,0.57,50283.65,17765.8926
1294,002102.SZ,20120629,3.5,3.55,3.38,3.51,3.56,-0.05,-1.4,79983.2,27675.0018
1295,002102.SZ,20120628,3.73,3.79,3.55,3.56,3.74,-0.18,-4.81,82640.47,30071.4314
1296,002102.SZ,20120627,3.86,3.92,3.7,3.74,3.89,-0.15,-3.86,76680.43,29120.4308
1297,002102.SZ,20120626,3.87,3.96,3.87,3.89,4.07,-0.18,-4.42,97464.77,37857.3515
1298,002102.SZ,20120621,4.12,4.15,4.05,4.07,4.14,-0.07,-1.69,55130.65,22540.3757
1299,002102.SZ,20120620,4.2,4.24,4.12,4.14,4.22,-0.08,-1.9,79835.27,33314.2382
1300,002102.SZ,20120619,4.2,4.33,4.18,4.22,4.23,-0.01,-0.24,131185.1,55901.697
1301,002102.SZ,20120618,4.15,4.26,4.1,4.23,4.14,0.09,2.17,129121.31,54122.974
1302,002102.SZ,20120615,4.09,4.18,4.04,4.14,4.06,0.08,1.97,91885.92,37785.6303
1303,002102.SZ,20120614,4.11,4.13,4.03,4.06,4.12,-0.06,-1.46,91689.31,37345.7409
1304,002102.SZ,20120613,4.06,4.19,4.06,4.12,4.08,0.04,0.98,108485.98,44801.6464
1305,002102.SZ,20120612,3.93,4.17,3.91,4.08,3.97,0.11,2.77,124072.54,50501.2489
1306,002102.SZ,20120611,3.99,4.03,3.82,3.97,4.02,-0.05,-1.24,87370.16,34189.9663
1307,002102.SZ,20120608,4.11,4.11,4.02,4.02,4.08,-0.06,-1.47,93619.83,38001.4535
1308,002102.SZ,20120607,4.23,4.26,4.05,4.08,4.18,-0.1,-2.39,153996.36,63604.128
1309,002102.SZ,20120606,4.05,4.18,4.01,4.18,3.98,0.2,5.03,253542.67,103869.8341
1310,002102.SZ,20120605,3.83,3.98,3.79,3.98,3.79,0.19,5.01,132559.59,52318.7386
1311,002102.SZ,20120604,3.88,3.89,3.78,3.79,3.97,-0.18,-4.53,78696.64,30144.2763
1312,002102.SZ,20120601,3.96,4.03,3.91,3.97,3.96,0.01,0.25,64319.77,25517.4078
1313,002102.SZ,20120531,3.94,4.0,3.92,3.96,3.99,-0.03,-0.75,57175.03,22663.4202
1314,002102.SZ,20120530,3.91,4.05,3.86,3.99,3.92,0.07,1.79,101556.59,40072.0897
1315,002102.SZ,20120529,3.76,3.95,3.74,3.92,3.77,0.15,3.98,122087.18,47292.8129
1316,002102.SZ,20120528,3.8,3.8,3.65,3.77,3.83,-0.06,-1.57,106570.73,39472.4173
1317,002102.SZ,20120525,4.05,4.08,3.83,3.83,4.03,-0.2,-4.96,107883.8,42248.5316
