,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1054,000029.SZ,20120521,3.95,3.99,3.89,3.92,3.95,-0.03,-0.76,28158.99,11062.2551
1055,000029.SZ,20120518,4.01,4.07,3.95,3.95,3.98,-0.03,-0.75,40612.13,16278.0347
1056,000029.SZ,20120516,4.05,4.09,3.98,3.98,4.07,-0.09,-2.21,27541.3,11114.561
1057,000029.SZ,20120515,4.08,4.11,3.98,4.07,4.09,-0.02,-0.49,40555.24,16323.878
1058,000029.SZ,20120514,4.12,4.16,4.06,4.09,4.05,0.04,0.99,47937.15,19773.3908
1059,000029.SZ,20120511,4.06,4.11,4.03,4.05,4.06,-0.01,-0.25,25477.2,10377.6519
1060,000029.SZ,20120510,4.06,4.1,4.02,4.06,4.07,-0.01,-0.25,33007.35,13425.6696
1061,000029.SZ,20120509,4.1,4.11,4.05,4.07,4.14,-0.07,-1.69,36232.91,14746.0316
1062,000029.SZ,20120508,4.13,4.18,4.1,4.14,4.16,-0.02,-0.48,34258.96,14169.8426
1063,000029.SZ,20120507,4.16,4.18,4.08,4.16,4.19,-0.03,-0.72,52433.49,21604.6706
1064,000029.SZ,20120504,4.13,4.2,4.11,4.19,4.16,0.03,0.72,47617.34,19792.5702
1065,000029.SZ,20120503,4.18,4.22,4.07,4.16,4.18,-0.02,-0.48,77209.66,31834.2205
1066,000029.SZ,20120502,4.28,4.3,4.16,4.18,4.24,-0.06,-1.42,98283.67,41464.1992
1067,000029.SZ,20120427,4.3,4.36,4.15,4.24,4.28,-0.04,-0.93,96359.6,40788.2623
1068,000029.SZ,20120426,4.41,4.59,4.26,4.28,4.4,-0.12,-2.73,165501.4,72799.3316
1069,000029.SZ,20120425,4.24,4.56,4.14,4.4,4.23,0.17,4.02,245684.91,108063.2347
1070,000029.SZ,20120424,4.05,4.26,3.98,4.23,4.07,0.16,3.93,129912.17,53508.4198
1071,000029.SZ,20120423,4.19,4.19,4.03,4.07,4.18,-0.11,-2.63,110575.81,45251.8046
1072,000029.SZ,20120420,4.16,4.31,4.14,4.18,4.18,0.0,0.0,126392.69,53404.1498
1073,000029.SZ,20120419,4.28,4.28,4.12,4.18,4.35,-0.17,-3.91,109579.42,45910.5511
1074,000029.SZ,20120418,4.09,4.4,4.05,4.35,4.41,-0.06,-1.36,235675.55,99467.1412
1075,000029.SZ,20120416,4.37,4.65,4.2,4.41,4.5,-0.09,-2.0,301522.88,133736.8768
1076,000029.SZ,20120413,4.58,4.7,4.39,4.5,4.28,0.22,5.14,472343.21,214645.1796
1077,000029.SZ,20120412,3.92,4.28,3.9,4.28,3.89,0.39,10.03,254269.52,105259.5391
1078,000029.SZ,20120411,3.83,4.05,3.77,3.89,3.87,0.02,0.52,86829.09,34155.8036
1079,000029.SZ,20120410,3.7,3.87,3.66,3.87,3.76,0.11,2.93,53318.23,20201.6413
1080,000029.SZ,20120409,3.8,3.88,3.74,3.76,3.83,-0.07,-1.83,52034.5,19789.28
1081,000029.SZ,20120406,3.56,3.95,3.56,3.83,3.63,0.2,5.51,86353.3,32805.5399
1082,000029.SZ,20120405,3.52,3.65,3.51,3.63,3.54,0.09,2.54,23329.53,8396.1436
1083,000029.SZ,20120330,3.54,3.58,3.51,3.54,3.54,0.0,0.0,13601.95,4811.7151
1084,000029.SZ,20120329,3.5,3.62,3.41,3.54,3.57,-0.03,-0.84,27869.88,9856.1586
1085,000029.SZ,20120328,3.69,3.77,3.56,3.57,3.71,-0.14,-3.77,38109.04,14005.2272
1086,000029.SZ,20120327,3.74,3.77,3.67,3.71,3.73,-0.02,-0.54,19230.85,7155.5943
1087,000029.SZ,20120326,3.66,3.78,3.65,3.73,3.66,0.07,1.91,25777.72,9612.4859
1088,000029.SZ,20120323,3.76,3.76,3.63,3.66,3.76,-0.1,-2.66,26566.89,9799.0435
1089,000029.SZ,20120322,3.75,3.81,3.72,3.76,3.74,0.02,0.53,29212.67,11044.9403
1090,000029.SZ,20120321,3.75,3.78,3.69,3.74,3.73,0.01,0.27,21989.64,8185.0361
1091,000029.SZ,20120320,3.75,3.84,3.7,3.73,3.74,-0.01,-0.27,39172.96,14744.5114
1092,000029.SZ,20120319,3.71,3.75,3.66,3.74,3.7,0.04,1.08,26241.46,9735.6364
1093,000029.SZ,20120316,3.63,3.71,3.62,3.7,3.63,0.07,1.93,27399.14,10029.1253
1094,000029.SZ,20120315,3.75,3.8,3.58,3.63,3.77,-0.14,-3.71,56408.81,20624.8169
1095,000029.SZ,20120314,4.04,4.08,3.73,3.77,4.01,-0.24,-5.99,83065.6,32602.4402
1096,000029.SZ,20120313,3.95,4.03,3.94,4.01,3.96,0.05,1.26,37883.37,15162.743
1097,000029.SZ,20120312,3.98,4.03,3.92,3.96,3.98,-0.02,-0.5,35605.63,14162.9696
1098,000029.SZ,20120309,3.95,3.99,3.92,3.98,3.94,0.04,1.02,36053.66,14264.626
1099,000029.SZ,20120308,3.9,3.99,3.9,3.94,3.89,0.05,1.29,33460.78,13219.6677
1100,000029.SZ,20120307,3.9,3.96,3.87,3.89,3.94,-0.05,-1.27,37354.13,14629.7544
1101,000029.SZ,20120306,4.0,4.02,3.92,3.94,4.0,-0.06,-1.5,47615.54,18822.3582
1102,000029.SZ,20120305,4.05,4.1,3.98,4.0,4.06,-0.06,-1.48,71899.43,29045.7055
1103,000029.SZ,20120302,3.91,4.1,3.89,4.06,3.92,0.14,3.57,101107.47,40555.0725
1104,000029.SZ,20120301,3.87,3.96,3.87,3.92,3.87,0.05,1.29,60691.05,23821.2002
1105,000029.SZ,20120229,3.95,3.95,3.87,3.87,4.01,-0.14,-3.49,74328.89,29034.0471
1106,000029.SZ,20120228,4.08,4.11,3.97,4.01,4.12,-0.11,-2.67,110497.41,44461.4916
1107,000029.SZ,20120227,4.1,4.24,4.1,4.12,4.18,-0.06,-1.44,217733.19,90207.9502
1108,000029.SZ,20120224,3.77,4.18,3.77,4.18,3.8,0.38,10.0,303294.36,124396.5499
1109,000029.SZ,20120223,3.79,3.84,3.75,3.8,3.81,-0.01,-0.26,48303.88,18358.701
1110,000029.SZ,20120222,3.74,3.85,3.71,3.81,3.73,0.08,2.14,73413.15,27925.1857
1111,000029.SZ,20120221,3.7,3.74,3.62,3.73,3.72,0.01,0.27,36737.31,13529.9706
1112,000029.SZ,20120220,3.76,3.78,3.71,3.72,3.7,0.02,0.54,46079.9,17219.5823
1113,000029.SZ,20120217,3.74,3.76,3.63,3.7,3.74,-0.04,-1.07,38578.79,14249.086
1114,000029.SZ,20120216,3.71,3.74,3.66,3.74,3.71,0.03,0.81,64513.41,23898.2494
1115,000029.SZ,20120215,3.68,3.72,3.61,3.71,3.68,0.03,0.82,45395.77,16691.0607
1116,000029.SZ,20120214,3.58,3.75,3.55,3.68,3.58,0.1,2.79,56619.97,20721.6609
1117,000029.SZ,20120213,3.52,3.63,3.47,3.58,3.64,-0.06,-1.65,41878.93,14860.4887
1118,000029.SZ,20120210,3.58,3.75,3.58,3.64,3.57,0.07,1.96,65072.97,23938.9397
1119,000029.SZ,20120209,3.55,3.69,3.53,3.57,3.54,0.03,0.85,50129.71,18126.1231
1120,000029.SZ,20120208,3.46,3.56,3.45,3.54,3.45,0.09,2.61,26759.11,9430.7782
1121,000029.SZ,20120207,3.54,3.54,3.44,3.45,3.55,-0.1,-2.82,20194.87,7007.4812
1122,000029.SZ,20120206,3.5,3.59,3.48,3.55,3.55,0.0,0.0,27666.37,9805.389
1123,000029.SZ,20120203,3.55,3.68,3.52,3.55,3.5,0.05,1.43,41619.92,14922.1022
1124,000029.SZ,20120202,3.43,3.58,3.42,3.5,3.43,0.07,2.04,24597.46,8583.7158
1125,000029.SZ,20120201,3.42,3.48,3.4,3.43,3.45,-0.02,-0.58,12401.52,4254.5347
1126,000029.SZ,20120131,3.42,3.45,3.38,3.45,3.42,0.03,0.88,11810.35,4030.6165
1127,000029.SZ,20120130,3.49,3.49,3.42,3.42,3.49,-0.07,-2.01,17884.73,6166.2448
1128,000029.SZ,20120120,3.47,3.52,3.43,3.49,3.43,0.06,1.75,32580.85,11348.0434
1129,000029.SZ,20120119,3.36,3.47,3.35,3.43,3.37,0.06,1.78,21793.48,7461.1844
1130,000029.SZ,20120118,3.45,3.49,3.36,3.37,3.44,-0.07,-2.03,28328.64,9692.093
1131,000029.SZ,20120117,3.28,3.46,3.25,3.44,3.25,0.19,5.85,35900.94,12110.0089
1132,000029.SZ,20120116,3.33,3.35,3.25,3.25,3.36,-0.11,-3.27,27126.05,8930.7485
1133,000029.SZ,20120113,3.52,3.54,3.33,3.36,3.6,-0.24,-6.67,86774.32,29593.7226
1134,000029.SZ,20120112,3.45,3.78,3.42,3.6,3.44,0.16,4.65,128250.63,47421.1012
1135,000029.SZ,20120111,3.39,3.44,3.35,3.44,3.41,0.03,0.88,26804.78,9097.5866
1136,000029.SZ,20120110,3.28,3.46,3.25,3.41,3.28,0.13,3.96,30273.55,10180.7287
1137,000029.SZ,20120109,3.15,3.28,3.1,3.28,3.15,0.13,4.13,16949.43,5448.8026
1138,000029.SZ,20120106,3.1,3.15,3.04,3.15,3.1,0.05,1.61,13549.7,4195.622
1139,000029.SZ,20120105,3.15,3.19,3.1,3.1,3.2,-0.1,-3.13,11712.56,3676.9699
1140,000029.SZ,20120104,3.26,3.36,3.2,3.2,3.26,-0.06,-1.84,9002.5,2949.261
1141,000029.SZ,20111230,3.19,3.29,3.19,3.26,3.19,0.07,2.19,12075.94,3920.9533
1142,000029.SZ,20111229,3.19,3.24,3.19,3.19,3.21,-0.02,-0.62,11526.29,3699.5087
1143,000029.SZ,20111228,3.16,3.23,3.15,3.21,3.22,-0.01,-0.31,10343.3,3293.1587
1144,000029.SZ,20111227,3.29,3.31,3.21,3.22,3.29,-0.07,-2.13,9499.01,3092.2648
1145,000029.SZ,20111226,3.31,3.35,3.28,3.29,3.33,-0.04,-1.2,10570.78,3506.2113
1146,000029.SZ,20111223,3.26,3.36,3.26,3.33,3.28,0.05,1.52,15078.21,5007.5554
1147,000029.SZ,20111222,3.4,3.4,3.16,3.28,3.4,-0.12,-3.53,23531.15,7669.2543
1148,000029.SZ,20111221,3.49,3.53,3.4,3.4,3.48,-0.08,-2.3,13276.39,4603.5416
1149,000029.SZ,20111220,3.45,3.54,3.44,3.48,3.48,0.0,0.0,17137.37,6006.1425
1150,000029.SZ,20111219,3.52,3.52,3.39,3.48,3.52,-0.04,-1.14,15804.04,5455.6119
1151,000029.SZ,20111216,3.43,3.52,3.4,3.52,3.43,0.09,2.62,14137.91,4897.4933
1152,000029.SZ,20111215,3.41,3.53,3.38,3.43,3.45,-0.02,-0.58,23072.78,7978.4397
1153,000029.SZ,20111214,3.53,3.57,3.45,3.45,3.53,-0.08,-2.27,8535.51,3003.4438
1154,000029.SZ,20111213,3.68,3.68,3.5,3.53,3.7,-0.17,-4.59,17324.65,6165.5568
1155,000029.SZ,20111212,3.78,3.8,3.69,3.7,3.8,-0.1,-2.63,15345.89,5720.1279
1156,000029.SZ,20111209,3.75,3.84,3.75,3.8,3.79,0.01,0.26,15496.05,5887.4161
1157,000029.SZ,20111208,3.78,3.83,3.72,3.79,3.78,0.01,0.26,12824.14,4851.3859
1158,000029.SZ,20111207,3.78,3.8,3.73,3.78,3.78,0.0,0.0,10563.94,3989.4239
1159,000029.SZ,20111206,3.74,3.8,3.72,3.78,3.74,0.04,1.07,10546.73,3973.2675
1160,000029.SZ,20111205,3.84,3.86,3.7,3.74,3.84,-0.1,-2.6,13240.98,4978.9989
1161,000029.SZ,20111202,3.92,3.92,3.8,3.84,3.92,-0.08,-2.04,16240.6,6251.6776
1162,000029.SZ,20111201,3.95,4.04,3.9,3.92,3.81,0.11,2.89,32252.4,12778.5826
1163,000029.SZ,20111130,4.04,4.05,3.76,3.81,4.03,-0.22,-5.46,27116.79,10528.2569
1164,000029.SZ,20111129,3.99,4.05,3.98,4.03,3.97,0.06,1.51,14059.4,5644.3299
1165,000029.SZ,20111128,4.01,4.03,3.94,3.97,4.0,-0.03,-0.75,11976.4,4764.528
1166,000029.SZ,20111125,4.05,4.09,3.98,4.0,4.07,-0.07,-1.72,17210.86,6922.4065
1167,000029.SZ,20111124,3.99,4.13,3.96,4.07,4.07,0.0,0.0,22318.1,9043.7388
1168,000029.SZ,20111123,4.15,4.16,3.99,4.07,4.16,-0.09,-2.16,47666.05,19399.2156
1169,000029.SZ,20111122,4.25,4.29,4.13,4.16,4.36,-0.2,-4.59,90946.74,38398.6023
1170,000029.SZ,20111121,4.19,4.4,4.14,4.36,4.19,0.17,4.06,78842.91,33372.4396
1171,000029.SZ,20111118,4.3,4.35,4.18,4.19,4.35,-0.16,-3.68,52803.66,22731.2818
1172,000029.SZ,20111117,4.33,4.36,4.23,4.35,4.34,0.01,0.23,25811.75,11109.3499
1173,000029.SZ,20111116,4.4,4.46,4.26,4.34,4.51,-0.17,-3.77,75236.58,32879.9139
1174,000029.SZ,20111115,4.34,4.61,4.28,4.51,4.4,0.11,2.5,184111.69,81452.8637
1175,000029.SZ,20111114,4.18,4.45,4.16,4.4,4.16,0.24,5.77,79125.06,34036.6136
1176,000029.SZ,20111111,4.14,4.28,4.12,4.16,4.13,0.03,0.73,31485.39,13179.2228
1177,000029.SZ,20111110,4.14,4.18,4.09,4.13,4.17,-0.04,-0.96,21293.07,8791.8377
1178,000029.SZ,20111109,4.17,4.2,4.12,4.17,4.14,0.03,0.72,17073.41,7103.3747
1179,000029.SZ,20111108,4.24,4.27,4.11,4.14,4.24,-0.1,-2.36,24473.1,10230.4173
1180,000029.SZ,20111107,4.25,4.31,4.21,4.24,4.25,-0.01,-0.24,27243.14,11613.3843
1181,000029.SZ,20111104,4.29,4.33,4.21,4.25,4.33,-0.08,-1.85,72505.03,31028.5142
1182,000029.SZ,20111103,4.08,4.43,4.08,4.33,4.08,0.25,6.13,126176.56,53726.4623
1183,000029.SZ,20111102,3.99,4.09,3.94,4.08,4.05,0.03,0.74,25430.36,10215.2498
1184,000029.SZ,20111101,4.04,4.11,4.03,4.05,4.08,-0.03,-0.74,20292.91,8246.8002
1185,000029.SZ,20111031,4.1,4.1,4.01,4.08,4.14,-0.06,-1.45,33660.72,13673.1869
1186,000029.SZ,20111028,4.08,4.28,4.06,4.14,4.02,0.12,2.99,61438.93,25602.2194
1187,000029.SZ,20111027,3.98,4.04,3.97,4.02,3.99,0.03,0.75,32234.95,12914.8652
1188,000029.SZ,20111026,3.94,4.06,3.92,3.99,3.98,0.01,0.25,34911.71,14011.9449
1189,000029.SZ,20111025,3.86,4.01,3.78,3.98,3.91,0.07,1.79,47933.89,18790.3711
1190,000029.SZ,20111024,3.9,3.94,3.64,3.91,3.9,0.01,0.26,44112.32,16747.4961
1191,000029.SZ,20111021,3.89,4.0,3.86,3.9,3.89,0.01,0.26,19436.41,7638.0503
1192,000029.SZ,20111020,4.14,4.15,3.87,3.89,4.15,-0.26,-6.27,36300.04,14401.8979
1193,000029.SZ,20111019,4.17,4.22,4.13,4.15,4.16,-0.01,-0.24,14152.99,5893.8049
1194,000029.SZ,20111018,4.33,4.35,4.16,4.16,4.35,-0.19,-4.37,22928.0,9736.1065
1195,000029.SZ,20111017,4.36,4.4,4.34,4.35,4.38,-0.03,-0.68,15565.41,6789.8184
1196,000029.SZ,20111014,4.33,4.39,4.31,4.38,4.33,0.05,1.15,26901.43,11703.5044
1197,000029.SZ,20111013,4.3,4.37,4.27,4.33,4.31,0.02,0.46,26227.59,11356.9354
1198,000029.SZ,20111012,4.19,4.32,4.13,4.31,4.19,0.12,2.86,38630.86,16489.0749
1199,000029.SZ,20111011,4.26,4.29,4.16,4.19,4.18,0.01,0.24,12621.29,5326.3955
1200,000029.SZ,20111010,4.27,4.29,4.17,4.18,4.23,-0.05,-1.18,11121.46,4681.8906
1201,000029.SZ,20110930,4.24,4.24,4.17,4.23,4.21,0.02,0.48,15198.35,6398.2767
1202,000029.SZ,20110929,4.4,4.43,4.16,4.21,4.43,-0.22,-4.97,32104.71,13698.9351
1203,000029.SZ,20110928,4.58,4.6,4.41,4.43,4.53,-0.1,-2.21,14428.3,6480.6635
1204,000029.SZ,20110927,4.56,4.63,4.5,4.53,4.55,-0.02,-0.44,16214.53,7395.829
1205,000029.SZ,20110926,4.6,4.67,4.52,4.55,4.65,-0.1,-2.15,18020.65,8264.5071
1206,000029.SZ,20110923,4.52,4.75,4.46,4.65,4.58,0.07,1.53,29779.73,13774.6923
1207,000029.SZ,20110922,4.62,4.78,4.57,4.58,4.66,-0.08,-1.72,32100.37,15024.9495
1208,000029.SZ,20110921,4.56,4.68,4.55,4.66,4.56,0.1,2.19,18482.04,8569.9618
1209,000029.SZ,20110920,4.55,4.61,4.53,4.56,4.55,0.01,0.22,9714.77,4441.2585
1210,000029.SZ,20110919,4.64,4.64,4.54,4.55,4.64,-0.09,-1.94,11933.58,5458.3425
1211,000029.SZ,20110916,4.68,4.71,4.63,4.64,4.64,0.0,0.0,15035.42,7034.6013
1212,000029.SZ,20110915,4.64,4.7,4.63,4.64,4.64,0.0,0.0,14953.35,6972.5281
1213,000029.SZ,20110914,4.56,4.64,4.55,4.64,4.59,0.05,1.09,15043.98,6926.9451
1214,000029.SZ,20110913,4.56,4.61,4.54,4.59,4.63,-0.04,-0.86,11079.8,5063.1216
1215,000029.SZ,20110909,4.65,4.71,4.62,4.63,4.65,-0.02,-0.43,9642.8,4491.9363
1216,000029.SZ,20110908,4.78,4.78,4.65,4.65,4.71,-0.06,-1.27,15144.5,7121.4585
1217,000029.SZ,20110907,4.66,4.74,4.64,4.71,4.62,0.09,1.95,15295.12,7166.4863
1218,000029.SZ,20110906,4.6,4.67,4.58,4.62,4.6,0.02,0.43,15549.06,7195.0702
1219,000029.SZ,20110905,4.7,4.71,4.6,4.6,4.72,-0.12,-2.54,18139.33,8426.9308
1220,000029.SZ,20110902,4.8,4.82,4.67,4.72,4.79,-0.07,-1.46,22736.9,10754.991
1221,000029.SZ,20110901,4.83,4.89,4.76,4.79,4.85,-0.06,-1.24,20977.01,10107.7027
1222,000029.SZ,20110831,4.9,4.93,4.76,4.85,4.9,-0.05,-1.02,30281.32,14642.8394
1223,000029.SZ,20110830,5.0,5.04,4.89,4.9,4.96,-0.06,-1.21,32768.39,16295.9903
1224,000029.SZ,20110829,4.96,5.0,4.9,4.96,4.98,-0.02,-0.4,26956.42,13325.295
1225,000029.SZ,20110826,4.97,5.03,4.93,4.98,4.97,0.01,0.2,33309.4,16588.075
1226,000029.SZ,20110825,4.84,4.99,4.84,4.97,4.84,0.13,2.69,42208.74,20831.4396
1227,000029.SZ,20110824,4.93,4.96,4.83,4.84,4.9,-0.06,-1.22,23076.0,11280.2383
1228,000029.SZ,20110823,4.79,4.91,4.77,4.9,4.78,0.12,2.51,25222.54,12250.9967
1229,000029.SZ,20110822,4.78,4.87,4.77,4.78,4.8,-0.02,-0.42,27767.47,13375.5894
1230,000029.SZ,20110819,4.75,4.84,4.51,4.8,4.88,-0.08,-1.64,33089.21,15793.3972
1231,000029.SZ,20110818,5.0,5.06,4.87,4.88,5.04,-0.16,-3.17,59697.31,29476.2231
1232,000029.SZ,20110817,4.99,5.18,4.96,5.04,4.99,0.05,1.0,84472.01,43122.1904
1233,000029.SZ,20110816,5.03,5.07,4.98,4.99,5.02,-0.03,-0.6,38972.06,19557.5872
1234,000029.SZ,20110815,4.99,5.04,4.92,5.02,4.98,0.04,0.8,44762.0,22374.4988
1235,000029.SZ,20110812,5.0,5.05,4.93,4.98,5.04,-0.06,-1.19,77432.71,38632.2103
1236,000029.SZ,20110811,4.61,5.17,4.52,5.04,4.7,0.34,7.23,120658.51,59558.5814
1237,000029.SZ,20110810,4.71,4.8,4.65,4.7,4.63,0.07,1.51,65478.46,30919.9369
1238,000029.SZ,20110809,4.5,4.68,4.4,4.63,4.64,-0.01,-0.22,61722.19,28284.7598
1239,000029.SZ,20110808,4.92,4.94,4.5,4.64,4.99,-0.35,-7.01,70394.07,33317.3849
1240,000029.SZ,20110805,4.99,5.04,4.92,4.99,5.14,-0.15,-2.92,54654.5,27318.2738
1241,000029.SZ,20110804,4.99,5.23,4.99,5.14,4.99,0.15,3.01,84598.85,43418.1564
1242,000029.SZ,20110803,4.97,5.04,4.9,4.99,4.98,0.01,0.2,35855.44,17870.0289
1243,000029.SZ,20110802,5.02,5.04,4.92,4.98,5.05,-0.07,-1.39,33508.27,16614.8765
1244,000029.SZ,20110801,4.99,5.06,4.96,5.05,5.01,0.04,0.8,30700.11,15427.3687
1245,000029.SZ,20110729,5.03,5.08,4.96,5.01,5.04,-0.03,-0.6,40247.5,20192.9967
1246,000029.SZ,20110728,4.99,5.09,4.96,5.04,5.03,0.01,0.2,34563.47,17353.0751
1247,000029.SZ,20110727,5.0,5.06,4.94,5.03,5.0,0.03,0.6,37463.43,18779.8823
1248,000029.SZ,20110726,4.91,5.01,4.91,5.0,4.95,0.05,1.01,38987.25,19383.0609
1249,000029.SZ,20110725,5.28,5.28,4.91,4.95,5.28,-0.33,-6.25,85405.61,43234.5665
1250,000029.SZ,20110722,5.27,5.34,5.26,5.28,5.27,0.01,0.19,46784.26,24795.319
1251,000029.SZ,20110721,5.33,5.36,5.26,5.27,5.32,-0.05,-0.94,46768.92,24805.6859
1252,000029.SZ,20110720,5.39,5.41,5.28,5.32,5.35,-0.03,-0.56,47039.87,25083.6324
1253,000029.SZ,20110719,5.42,5.43,5.3,5.35,5.43,-0.08,-1.47,64435.82,34531.252
1254,000029.SZ,20110718,5.34,5.45,5.3,5.43,5.36,0.07,1.31,77609.26,41911.1732
1255,000029.SZ,20110715,5.4,5.45,5.33,5.36,5.49,-0.13,-2.37,93068.76,50027.0811
1256,000029.SZ,20110714,5.39,5.49,5.37,5.49,5.39,0.1,1.86,86551.82,46909.4951
1257,000029.SZ,20110713,5.3,5.41,5.29,5.39,5.28,0.11,2.08,69919.6,37532.3613
1258,000029.SZ,20110712,5.41,5.43,5.26,5.28,5.48,-0.2,-3.65,99370.26,53099.2857
1259,000029.SZ,20110711,5.44,5.52,5.39,5.48,5.46,0.02,0.37,79800.63,43688.8462
1260,000029.SZ,20110708,5.48,5.55,5.38,5.46,5.48,-0.02,-0.37,103342.08,56326.853
1261,000029.SZ,20110707,5.48,5.61,5.43,5.48,5.54,-0.06,-1.08,162871.14,89448.8854
1262,000029.SZ,20110706,5.8,5.88,5.51,5.54,5.69,-0.15,-2.64,371486.43,210894.976
1263,000029.SZ,20110705,5.18,5.69,5.14,5.69,5.17,0.52,10.06,160632.22,89717.6605
1264,000029.SZ,20110704,5.1,5.23,5.09,5.17,5.09,0.08,1.57,112318.73,57957.5983
1265,000029.SZ,20110701,5.08,5.18,5.03,5.09,5.12,-0.03,-0.59,121789.75,62196.8805
1266,000029.SZ,20110630,4.96,5.18,4.94,5.12,5.05,0.07,1.39,142718.76,72193.7893
1267,000029.SZ,20110628,5.08,5.09,4.97,5.05,5.07,-0.02,-0.39,91589.55,46119.7797
1268,000029.SZ,20110627,5.03,5.11,4.98,5.07,5.06,0.01,0.2,110344.75,55768.2199
1269,000029.SZ,20110624,5.08,5.15,4.98,5.06,4.99,0.07,1.4,168828.37,85608.1549
1270,000029.SZ,20110623,4.84,5.03,4.8,4.99,4.86,0.13,2.67,123217.0,60989.7655
1271,000029.SZ,20110622,4.93,4.93,4.83,4.86,4.93,-0.07,-1.42,54857.52,26711.5281
1272,000029.SZ,20110621,4.79,5.0,4.75,4.93,4.77,0.16,3.35,94889.9,46397.2606
1273,000029.SZ,20110620,4.78,4.86,4.72,4.77,4.78,-0.01,-0.21,54050.35,25848.5954
1274,000029.SZ,20110617,4.79,4.87,4.77,4.78,4.81,-0.03,-0.62,48351.81,23293.678
1275,000029.SZ,20110616,4.89,4.92,4.78,4.81,4.96,-0.15,-3.02,84816.56,41153.0928
1276,000029.SZ,20110615,4.99,5.07,4.94,4.96,5.03,-0.07,-1.39,85337.64,42662.9206
1277,000029.SZ,20110614,4.88,5.14,4.87,5.03,4.89,0.14,2.86,122506.12,61900.5864
1278,000029.SZ,20110613,4.94,4.95,4.8,4.89,4.98,-0.09,-1.81,56875.76,27712.921
1279,000029.SZ,20110610,4.89,5.03,4.85,4.98,4.9,0.08,1.63,90517.02,44727.9791
1280,000029.SZ,20110609,5.09,5.12,4.9,4.9,5.14,-0.24,-4.67,128332.03,64275.2523
1281,000029.SZ,20110608,5.01,5.15,4.9,5.14,5.06,0.08,1.58,157483.1,79446.6874
1282,000029.SZ,20110607,4.93,5.19,4.85,5.06,4.94,0.12,2.43,159618.69,80372.2462
1283,000029.SZ,20110603,4.81,5.04,4.81,4.94,4.83,0.11,2.28,112938.55,55828.41
1284,000029.SZ,20110602,4.92,4.97,4.73,4.83,5.04,-0.21,-4.17,116273.75,56437.7132
1285,000029.SZ,20110601,4.84,5.07,4.82,5.04,4.9,0.14,2.86,155508.28,76684.8004
1286,000029.SZ,20110531,4.75,4.94,4.7,4.9,4.75,0.15,3.16,142390.26,68808.8459
1287,000029.SZ,20110530,5.0,5.05,4.7,4.75,5.22,-0.47,-9.0,205202.41,99455.1933
1288,000029.SZ,20110527,5.68,5.74,5.22,5.22,5.8,-0.58,-10.0,251339.29,134579.6813
1289,000029.SZ,20110526,5.78,5.94,5.65,5.8,5.78,0.02,0.35,298641.08,173680.8628
1290,000029.SZ,20110525,5.63,5.85,5.58,5.78,5.74,0.04,0.7,275958.36,157543.895
1291,000029.SZ,20110524,6.03,6.06,5.55,5.74,6.03,-0.29,-4.81,300355.48,173260.2968
1292,000029.SZ,20110523,5.99,6.15,5.86,6.03,6.0,0.03,0.5,402593.32,242066.6508
1293,000029.SZ,20110520,6.06,6.15,5.75,6.0,6.17,-0.17,-2.76,344489.54,204239.4818
1294,000029.SZ,20110519,6.11,6.45,6.0,6.17,6.2,-0.03,-0.48,431021.76,264906.4336
1295,000029.SZ,20110518,6.3,6.32,6.02,6.2,6.12,0.08,1.31,622043.86,382504.1092
1296,000029.SZ,20110517,5.7,6.12,5.7,6.12,5.56,0.56,10.07,695811.85,420433.0623
1297,000029.SZ,20110516,5.05,5.56,5.02,5.56,5.05,0.51,10.1,237283.74,129198.4255
1298,000029.SZ,20110513,4.96,5.06,4.91,5.05,4.97,0.08,1.61,40838.11,20500.5113
1299,000029.SZ,20110512,5.01,5.1,4.93,4.97,5.09,-0.12,-2.36,60523.72,30452.5358
1300,000029.SZ,20110511,5.0,5.16,4.9,5.09,5.0,0.09,1.8,97732.36,49331.1959
1301,000029.SZ,20110510,4.99,5.0,4.9,5.0,4.99,0.01,0.2,24682.92,12235.5884
1302,000029.SZ,20110509,4.98,5.01,4.95,4.99,4.97,0.02,0.4,18966.41,9441.3821
1303,000029.SZ,20110506,4.94,5.0,4.91,4.97,4.97,0.0,0.0,23798.66,11791.2894
1304,000029.SZ,20110505,4.9,5.03,4.88,4.97,4.87,0.1,2.05,27373.17,13572.345
1305,000029.SZ,20110504,5.04,5.04,4.86,4.87,5.05,-0.18,-3.56,36454.62,18033.1823
1306,000029.SZ,20110503,4.99,5.06,4.94,5.05,4.97,0.08,1.61,30193.0,15078.6333
1307,000029.SZ,20110429,4.93,4.99,4.91,4.97,4.93,0.04,0.81,33749.43,16723.9974
1308,000029.SZ,20110428,5.08,5.1,4.88,4.93,5.06,-0.13,-2.57,40877.37,20371.8902
1309,000029.SZ,20110427,5.13,5.21,5.0,5.06,5.13,-0.07,-1.36,47282.59,24198.8585
1310,000029.SZ,20110426,5.18,5.24,5.09,5.13,5.21,-0.08,-1.54,52462.29,27002.6037
1311,000029.SZ,20110425,5.3,5.36,5.13,5.21,5.29,-0.08,-1.51,71770.53,37651.1771
